seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8506195539496362,1.0,-0.8631698084270925,1.0
10,0.00021544346900318845,10,0.35,1.2,1,-0.8506195540247369,1.0,-0.8631698084371309,1.0
10,0.00046415888336127773,10,0.35,1.2,1,-0.8506195539853283,1.0,-0.8631698084016383,1.0
10,0.001,10,0.35,1.2,1,-0.8506195539599517,1.0,-0.8631698084917193,1.0
10,0.002154434690031882,10,0.35,1.2,1,-0.8506195540825172,1.0,-0.8631698084716959,1.0
10,0.004641588833612777,10,0.35,1.2,1,-0.8506195540958718,1.0,-0.863169808598589,1.0
10,0.01,10,0.35,1.2,1,-0.8506195539991357,1.0,-0.8631698084767834,1.0
10,0.021544346900318822,10,0.35,1.2,1,-0.8506195539360535,1.0,-0.8631698085654244,1.0
10,0.046415888336127774,10,0.35,1.2,1,-0.8319472283658689,1.0,-0.8758219945186317,1.0
10,0.1,10,0.35,1.2,1,-0.8225324421686091,1.0,-0.8786603970683998,1.0
10,0.11,10,0.35,1.2,1,-0.8163875922494787,1.0,-0.879293047060892,0.998
10,0.14708333333333334,10,0.35,1.2,1,-0.818356694426819,0.995,-0.8907926537406452,0.996
10,0.18416666666666667,10,0.35,1.2,1,-0.8078035941017393,1.0,-0.9000325190147181,0.996
10,0.22125,10,0.35,1.2,1,-0.8056114392640543,0.98,-0.9043461969057823,0.994
10,0.25833333333333336,10,0.35,1.2,1,-0.8053372761186627,0.975,-0.907338444500173,0.976
10,0.29541666666666666,10,0.35,1.2,1,-0.8043453211070678,0.96,-0.9090326755190893,0.968
10,0.3325,10,0.35,1.2,1,-0.8037082706143189,0.94,-0.910335645690863,0.964
10,0.3695833333333333,10,0.35,1.2,1,-0.8030588266573527,0.935,-0.9109946910803289,0.95
10,0.4066666666666667,10,0.35,1.2,1,-0.8031256615693168,0.91,-0.9107357332658007,0.932
10,0.44375000000000003,10,0.35,1.2,1,-0.8129641655635801,0.89,-0.9115340569262621,0.91
10,0.48083333333333333,10,0.35,1.2,1,-0.8271472395548487,0.84,-0.9112127913087903,0.892
10,0.5179166666666667,10,0.35,1.2,1,-0.8285085961299857,0.81,-0.9106375059309431,0.858
10,0.555,10,0.35,1.2,1,-0.8281895656327736,0.78,-0.9098809945464098,0.82
10,0.5920833333333334,10,0.35,1.2,1,-0.8280821137857334,0.75,-0.9108051246004603,0.764
10,0.6291666666666667,10,0.35,1.2,1,-0.8279653062367069,0.695,-0.9121140817855756,0.724
