seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8296280233737151,1.0,-0.8691151370887112,1.0
40,0.00021544346900318845,40,0.35,1.2,1,-0.829965182088684,1.0,-0.8692287388680844,1.0
40,0.00046415888336127773,40,0.35,1.2,1,-0.8301173592683071,1.0,-0.869280013240802,1.0
40,0.001,40,0.35,1.2,1,-0.8301895534294512,1.0,-0.8693043382396423,1.0
40,0.002154434690031882,40,0.35,1.2,1,-0.830222361205703,1.0,-0.8693153894942797,1.0
40,0.004641588833612777,40,0.35,1.2,1,-0.8342921875517672,1.0,-0.8642373362971054,1.0
40,0.01,40,0.35,1.2,1,-0.8350154222857946,1.0,-0.863341743866412,1.0
40,0.021544346900318822,40,0.35,1.2,1,-0.8353126164215139,1.0,-0.862974795378915,1.0
40,0.046415888336127774,40,0.35,1.2,1,-0.8354469482361376,1.0,-0.8628086197164895,0.998
40,0.1,40,0.35,1.2,1,-0.8355090451942674,0.99,-0.862731946334791,0.996
40,0.11,40,0.35,1.2,1,-0.8444316508984104,0.985,-0.8603449295987392,0.994
40,0.14708333333333334,40,0.35,1.2,1,-0.8614011026961458,0.985,-0.8570010873151613,0.994
40,0.18416666666666667,40,0.35,1.2,1,-0.8664229920835496,0.975,-0.8560041658028108,0.992
40,0.22125,40,0.35,1.2,1,-0.8887621951436551,0.975,-0.8703460926892673,0.99
40,0.25833333333333336,40,0.35,1.2,1,-0.8952703394384441,0.97,-0.8743132833023448,0.986
40,0.29541666666666666,40,0.35,1.2,1,-0.9001157615486313,0.965,-0.8751283448179852,0.98
40,0.3325,40,0.35,1.2,1,-0.903154829362196,0.95,-0.8759718073257704,0.974
40,0.3695833333333333,40,0.35,1.2,1,-0.9052124403533051,0.945,-0.8763566193428803,0.964
40,0.4066666666666667,40,0.35,1.2,1,-0.9067816791536258,0.91,-0.8765426982875965,0.94
40,0.44375000000000003,40,0.35,1.2,1,-0.9087471055128239,0.89,-0.8760235414769197,0.914
40,0.48083333333333333,40,0.35,1.2,1,-0.9098372035232996,0.85,-0.8754550570415711,0.898
40,0.5179166666666667,40,0.35,1.2,1,-0.9107511561969369,0.83,-0.8749914655760777,0.874
40,0.555,40,0.35,1.2,1,-0.9118802899455671,0.81,-0.8744580145757139,0.852
40,0.5920833333333334,40,0.35,1.2,1,-0.9126787550366169,0.775,-0.8740561732864478,0.828
40,0.6291666666666667,40,0.35,1.2,1,-0.9130291451328254,0.74,-0.8728380505230381,0.794
40,0.66625,40,0.35,1.2,1,-0.9132686914456136,0.705,-0.8711604705431605,0.756
40,0.7033333333333334,40,0.35,1.2,1,-0.9134668221300573,0.68,-0.8699091739030858,0.722
40,0.7404166666666667,40,0.35,1.2,1,-0.9136325754978896,0.66,-0.8689264662411941,0.684
40,0.7775000000000001,40,0.35,1.2,1,-0.91377307423413,0.61,-0.8681267728321088,0.646
40,0.8145833333333333,40,0.35,1.2,1,-0.9138936497975745,0.565,-0.8674589312267325,0.594
40,0.8516666666666667,40,0.35,1.2,1,-0.9139983750945107,0.5,-0.8668900921351128,0.552
40,0.88875,40,0.35,1.2,1,-0.9140899796862321,0.44,-0.8663980361180331,0.51
40,0.9258333333333334,40,0.35,1.2,1,-0.9140286813926466,0.41,-0.8660271056290476,0.472
40,0.9629166666666668,40,0.35,1.2,1,-0.9139172105036241,0.37,-0.8657229667379386,0.436
40,1.0,40,0.35,1.2,1,-0.913918688188401,0.315,-0.8654851872502601,0.392
40,1.1,40,0.35,1.2,1,-0.9143349996773863,0.25,-0.8647213850253452,0.282
40,1.2512820512820513,40,0.35,1.2,1,-0.9142355093964596,0.19,-0.8638199229837286,0.158
40,1.4025641025641027,40,0.35,1.2,1,-0.9126519716173515,0.11,-0.8620863404901877,0.098
40,1.553846153846154,40,0.35,1.2,1,-0.913003512697693,0.05,-0.8604279762664292,0.06
40,1.7051282051282053,40,0.35,1.2,1,-0.9139148811013845,0.01,-0.8589895848234844,0.032
40,1.8564102564102565,40,0.35,1.2,1,-0.9160343826284921,0.0,-0.8571615726458245,0.02
40,2.0076923076923077,40,0.35,1.2,1,-0.916588564568524,0.0,-0.8554628642560749,0.008
40,2.1589743589743593,40,0.35,1.2,1,-0.917831770322428,0.0,-0.8541435370941556,0.006
40,2.3102564102564105,40,0.35,1.2,1,-0.9187103801314401,0.0,-0.8525639217207271,0.002
40,2.4615384615384617,40,0.35,1.2,1,-0.9193379080790973,0.0,-0.8502473242425135,0.0
40,2.6128205128205133,40,0.35,1.2,1,-0.9183602553648308,0.0,-0.8473166983569216,0.0
40,2.7641025641025645,40,0.35,1.2,1,-0.91614071171295,0.0,-0.8440361762201244,0.0
40,2.9153846153846157,40,0.35,1.2,1,-0.9141595183608306,0.0,-0.8412502564321367,0.0
40,3.066666666666667,40,0.35,1.2,1,-0.9116251410802946,0.0,-0.8386890304374149,0.0
40,3.2179487179487185,40,0.35,1.2,1,-0.9088589592518855,0.0,-0.836324076883016,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.9062845997997339,0.0,-0.8339695893725497,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.9036486704878359,0.0,-0.831759406212206,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.900937167992732,0.0,-0.8297508107456419,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.8983012520702575,0.0,-0.8278648453712697,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.8958656097509605,0.0,-0.8262630631902453,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.8935396329405043,0.0,-0.8246549391905132,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.8914034485922236,0.0,-0.823194010500371,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.889455612375777,0.0,-0.8218302594710035,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.8876693685612935,0.0,-0.8204381726576129,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.8860121758141453,0.0,-0.8191480271949162,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.884473187160265,0.0,-0.8179499047935402,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.8830400231447737,0.0,-0.8168337093090495,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.8817108909378837,0.0,-0.8157944680872384,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.8803754420503407,0.0,-0.8147652922348089,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.8788234463667988,0.0,-0.813738604128086,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.8773338285689656,0.0,-0.8127438200070359,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.8759713879343951,0.0,-0.8118165587916355,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.8747315105891215,0.0,-0.8109475721831696,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.8734650489848024,0.0,-0.8101106464453408,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.8718619404966843,0.0,-0.8093648794963654,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.8703196481480653,0.0,-0.8087389754750282,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.8688670270871381,0.0,-0.8081721000615427,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.8672310064741989,0.0,-0.8078717528856195,0.0
