seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.850805188135472,0.99,-0.8612462948795364,0.996
80,0.00021544346900318845,80,0.35,1.2,1,-0.8508051882136932,0.99,-0.8612462949780052,0.996
80,0.00046415888336127773,80,0.35,1.2,1,-0.8508051880970902,0.99,-0.8612462948629689,0.996
80,0.001,80,0.35,1.2,1,-0.850805188102199,0.99,-0.8612462949035857,0.996
80,0.002154434690031882,80,0.35,1.2,1,-0.8508051880773995,0.99,-0.8612462948287403,0.996
80,0.004641588833612777,80,0.35,1.2,1,-0.8508051881940502,0.99,-0.8612462948677685,0.996
80,0.01,80,0.35,1.2,1,-0.8513516320315034,0.99,-0.8668105946093176,0.996
80,0.021544346900318822,80,0.35,1.2,1,-0.8421430517050428,0.99,-0.868464895768311,0.994
80,0.046415888336127774,80,0.35,1.2,1,-0.8288143697473778,0.985,-0.8641599288759516,0.992
80,0.1,80,0.35,1.2,1,-0.8261029788715695,0.97,-0.866840406619523,0.982
80,0.11,80,0.35,1.2,1,-0.828253727473233,0.975,-0.8678500395391743,0.982
80,0.14708333333333334,80,0.35,1.2,1,-0.8230354987260264,0.96,-0.8632795505599643,0.974
80,0.18416666666666667,80,0.35,1.2,1,-0.8171878481993935,0.935,-0.8577715543926742,0.954
80,0.22125,80,0.35,1.2,1,-0.7968011780294705,0.945,-0.851943932398714,0.93
80,0.25833333333333336,80,0.35,1.2,1,-0.7920264870238395,0.93,-0.8505814674550161,0.9
80,0.29541666666666666,80,0.35,1.2,1,-0.8075108994205334,0.915,-0.8536028828626688,0.888
80,0.3325,80,0.35,1.2,1,-0.8167054200191898,0.875,-0.8554308410765613,0.848
80,0.3695833333333333,80,0.35,1.2,1,-0.8213445815864495,0.83,-0.8564596883759866,0.818
80,0.4066666666666667,80,0.35,1.2,1,-0.8253470858441427,0.8,-0.8572068302924408,0.792
80,0.44375000000000003,80,0.35,1.2,1,-0.8265961844918631,0.755,-0.8575464528392948,0.782
80,0.48083333333333333,80,0.35,1.2,1,-0.8270463265664266,0.735,-0.8577358989714718,0.752
80,0.5179166666666667,80,0.35,1.2,1,-0.8273266707464612,0.72,-0.8578534878931111,0.716
80,0.555,80,0.35,1.2,1,-0.8275658861185012,0.665,-0.8578275227669034,0.678
80,0.5920833333333334,80,0.35,1.2,1,-0.8276582646114575,0.635,-0.8575038621700524,0.64
80,0.6291666666666667,80,0.35,1.2,1,-0.8276511224744963,0.61,-0.8570958985440418,0.608
80,0.66625,80,0.35,1.2,1,-0.8276334457566844,0.57,-0.8567393026996721,0.578
80,0.7033333333333334,80,0.35,1.2,1,-0.8271009102333247,0.535,-0.8566245134303472,0.544
80,0.7404166666666667,80,0.35,1.2,1,-0.8263926013702815,0.495,-0.8566124902410786,0.504
80,0.7775000000000001,80,0.35,1.2,1,-0.825780312010775,0.47,-0.8565915169375451,0.46
80,0.8145833333333333,80,0.35,1.2,1,-0.825244209772875,0.44,-0.8565654388755304,0.436
80,0.8516666666666667,80,0.35,1.2,1,-0.8249002408037143,0.41,-0.8565181858462942,0.412
80,0.88875,80,0.35,1.2,1,-0.8245966610600073,0.375,-0.8564708942649085,0.37
80,0.9258333333333334,80,0.35,1.2,1,-0.8243254208053358,0.35,-0.856424504942209,0.33
80,0.9629166666666668,80,0.35,1.2,1,-0.8240814980258413,0.305,-0.8563793773450458,0.302
80,1.0,80,0.35,1.2,1,-0.8239002134505533,0.27,-0.8564638956325019,0.256
80,1.1,80,0.35,1.2,1,-0.8233862638471271,0.18,-0.8567421543124458,0.192
80,1.2512820512820513,80,0.35,1.2,1,-0.8211588812079467,0.12,-0.856426888763732,0.092
80,1.4025641025641027,80,0.35,1.2,1,-0.81989503707165,0.035,-0.8548704722834704,0.036
80,1.553846153846154,80,0.35,1.2,1,-0.8179914000223535,0.005,-0.8543292841724063,0.006
80,1.7051282051282053,80,0.35,1.2,1,-0.8157100523057137,0.0,-0.8529204346459789,0.002
80,1.8564102564102565,80,0.35,1.2,1,-0.8126071221357408,0.0,-0.8510313390642179,0.0
80,2.0076923076923077,80,0.35,1.2,1,-0.8101886323273498,0.0,-0.8484672848270491,0.0
80,2.1589743589743593,80,0.35,1.2,1,-0.8072761693277415,0.0,-0.8461813534053636,0.0
80,2.3102564102564105,80,0.35,1.2,1,-0.8048885233593451,0.0,-0.844345873087543,0.0
80,2.4615384615384617,80,0.35,1.2,1,-0.8032332823236242,0.0,-0.8432296911960269,0.0
80,2.6128205128205133,80,0.35,1.2,1,-0.8020085478741749,0.0,-0.8423890264567181,0.0
80,2.7641025641025645,80,0.35,1.2,1,-0.8012570861217329,0.0,-0.8417650408227388,0.0
80,2.9153846153846157,80,0.35,1.2,1,-0.8006008707925047,0.0,-0.8412114472039104,0.0
80,3.066666666666667,80,0.35,1.2,1,-0.8000691732104684,0.0,-0.8404908574809082,0.0
80,3.2179487179487185,80,0.35,1.2,1,-0.7994403728753455,0.0,-0.8399133050227574,0.0
80,3.3692307692307697,80,0.35,1.2,1,-0.7985146560661857,0.0,-0.8393615874847612,0.0
80,3.520512820512821,80,0.35,1.2,1,-0.7976187378811836,0.0,-0.8388725521346921,0.0
80,3.671794871794872,80,0.35,1.2,1,-0.7969062806229155,0.0,-0.8384374703993653,0.0
80,3.8230769230769233,80,0.35,1.2,1,-0.7962588388869064,0.0,-0.8380385628178593,0.0
80,3.974358974358975,80,0.35,1.2,1,-0.7956681441912339,0.0,-0.8376713174813777,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.7940578865383188,0.0,-0.8353418311998488,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.7931479840459909,0.0,-0.8341560853164276,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.7923465762006543,0.0,-0.8330802417741513,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.7916198373610953,0.0,-0.8321165473567493,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.7909827574468263,0.0,-0.8313160536129156,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.7903649652343399,0.0,-0.8305695061058468,0.0
