seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9346992691434078,1.0,-0.8262335521510444,0.998
20,0.00021544346900318845,20,0.35,1.2,1,-0.9346992692162266,1.0,-0.8262335521604446,0.998
20,0.00046415888336127773,20,0.35,1.2,1,-0.9346992692659393,1.0,-0.8262335521769046,0.998
20,0.001,20,0.35,1.2,1,-0.9346992692270097,1.0,-0.8262335521098444,0.998
20,0.002154434690031882,20,0.35,1.2,1,-0.934699269260275,1.0,-0.8262335521130683,0.998
20,0.004641588833612777,20,0.35,1.2,1,-0.9346992691488596,1.0,-0.8262335521659491,0.998
20,0.01,20,0.35,1.2,1,-0.9346992692461149,1.0,-0.8262335521227482,0.998
20,0.021544346900318822,20,0.35,1.2,1,-0.9429867922806123,0.995,-0.8243435029957644,0.998
20,0.046415888336127774,20,0.35,1.2,1,-0.9398424063175957,0.995,-0.8188672744770827,0.998
20,0.1,20,0.35,1.2,1,-0.9370966206995933,0.995,-0.8211627955897699,0.998
20,0.11,20,0.35,1.2,1,-0.9368835454156891,0.995,-0.8213515942453262,0.998
20,0.14708333333333334,20,0.35,1.2,1,-0.9493473385019036,0.99,-0.8176039395826685,0.992
20,0.18416666666666667,20,0.35,1.2,1,-0.9583669113551487,0.99,-0.8195221841333502,0.99
20,0.22125,20,0.35,1.2,1,-0.961667024887397,0.995,-0.8229723104452191,0.99
20,0.25833333333333336,20,0.35,1.2,1,-0.9629745950436001,0.995,-0.8248148952777855,0.992
20,0.29541666666666666,20,0.35,1.2,1,-0.9634323749302862,0.985,-0.8259119350928559,0.99
20,0.3325,20,0.35,1.2,1,-0.9637855194946852,0.97,-0.8262196703106678,0.982
20,0.3695833333333333,20,0.35,1.2,1,-0.9625494657775272,0.95,-0.8266050021653888,0.964
20,0.4066666666666667,20,0.35,1.2,1,-0.9612514506932199,0.935,-0.8271314376847954,0.946
20,0.44375000000000003,20,0.35,1.2,1,-0.9612430232682107,0.92,-0.8275173535408473,0.934
20,0.48083333333333333,20,0.35,1.2,1,-0.9616875674520449,0.905,-0.8279050119209035,0.92
20,0.5179166666666667,20,0.35,1.2,1,-0.9618696901348618,0.88,-0.8284288430809816,0.896
20,0.555,20,0.35,1.2,1,-0.9620574633560735,0.87,-0.8288273176848224,0.87
20,0.5920833333333334,20,0.35,1.2,1,-0.9622646093950216,0.825,-0.8289772341902897,0.82
20,0.6291666666666667,20,0.35,1.2,1,-0.9625150621023332,0.78,-0.829055400308679,0.788
20,0.66625,20,0.35,1.2,1,-0.9628335807349109,0.71,-0.8291616941603382,0.744
20,0.7033333333333334,20,0.35,1.2,1,-0.9631076893188778,0.63,-0.8292646091158774,0.698
20,0.7404166666666667,20,0.35,1.2,1,-0.9633468231838677,0.58,-0.8293625059738359,0.628
20,0.7775000000000001,20,0.35,1.2,1,-0.9636078773249843,0.515,-0.829413088455281,0.552
20,0.8145833333333333,20,0.35,1.2,1,-0.964225098313602,0.465,-0.8293819136846219,0.496
20,0.8516666666666667,20,0.35,1.2,1,-0.9648054074770885,0.41,-0.8293538594065174,0.446
20,0.88875,20,0.35,1.2,1,-0.9653281564532993,0.335,-0.8293340283870443,0.396
20,0.9258333333333334,20,0.35,1.2,1,-0.9658020093422058,0.285,-0.8293205270600081,0.35
20,0.9629166666666668,20,0.35,1.2,1,-0.9662335036419385,0.225,-0.8293116364892226,0.306
20,1.0,20,0.35,1.2,1,-0.9666286697640598,0.175,-0.8293061813754545,0.266
20,1.1,20,0.35,1.2,1,-0.9689515692313762,0.11,-0.8293541912921212,0.178
20,1.2512820512820513,20,0.35,1.2,1,-0.9744074163132666,0.065,-0.8296776809892485,0.096
20,1.4025641025641027,20,0.35,1.2,1,-0.972574624772532,0.035,-0.8307340147568919,0.056
20,1.553846153846154,20,0.35,1.2,1,-0.9711993358756489,0.015,-0.8314883634588677,0.03
20,1.7051282051282053,20,0.35,1.2,1,-0.9713701704808722,0.005,-0.8317545050088235,0.012
20,1.8564102564102565,20,0.35,1.2,1,-0.9692792011817489,0.0,-0.8331939576888462,0.008
20,2.0076923076923077,20,0.35,1.2,1,-0.9628634507745377,0.0,-0.8353853473316608,0.002
20,2.1589743589743593,20,0.35,1.2,1,-0.9580854619138068,0.0,-0.8372904525778035,0.0
20,2.3102564102564105,20,0.35,1.2,1,-0.9533227610528533,0.0,-0.8389317113070933,0.0
20,2.4615384615384617,20,0.35,1.2,1,-0.9491834718636872,0.0,-0.8400118140842023,0.0
20,2.6128205128205133,20,0.35,1.2,1,-0.9452504958998508,0.0,-0.8404287210200313,0.0
20,2.7641025641025645,20,0.35,1.2,1,-0.9420061260040973,0.0,-0.8407457527894748,0.0
20,2.9153846153846157,20,0.35,1.2,1,-0.9395427257765543,0.0,-0.8409963699972403,0.0
20,3.066666666666667,20,0.35,1.2,1,-0.9376855343245981,0.0,-0.8411823439050136,0.0
20,3.2179487179487185,20,0.35,1.2,1,-0.9360760071785964,0.0,-0.8413645735385077,0.0
20,3.3692307692307697,20,0.35,1.2,1,-0.9346133596326802,0.0,-0.8416119104487898,0.0
20,3.520512820512821,20,0.35,1.2,1,-0.9331584166741235,0.0,-0.8419461847195931,0.0
20,3.671794871794872,20,0.35,1.2,1,-0.9314221063642214,0.0,-0.8423905163852856,0.0
20,3.8230769230769233,20,0.35,1.2,1,-0.9299191191995597,0.0,-0.8429372369493268,0.0
20,3.974358974358975,20,0.35,1.2,1,-0.9286215484673136,0.0,-0.8434297893405374,0.0
20,4.125641025641026,20,0.35,1.2,1,-0.9273911462781725,0.0,-0.8438769213859358,0.0
20,4.276923076923078,20,0.35,1.2,1,-0.9260051665561161,0.0,-0.8443049284438355,0.0
20,4.4282051282051285,20,0.35,1.2,1,-0.9245433623114471,0.0,-0.8445584624189385,0.0
20,4.57948717948718,20,0.35,1.2,1,-0.9230370179777342,0.0,-0.8448512421209345,0.0
20,4.730769230769232,20,0.35,1.2,1,-0.9215655636731656,0.0,-0.8451092219356009,0.0
20,4.8820512820512825,20,0.35,1.2,1,-0.9200705047402749,0.0,-0.8452915721509577,0.0
20,5.033333333333333,20,0.35,1.2,1,-0.9186026711352371,0.0,-0.8450950200044673,0.0
20,5.184615384615386,20,0.35,1.2,1,-0.9171644502367307,0.0,-0.8448389993109889,0.0
20,5.3358974358974365,20,0.35,1.2,1,-0.9158174373401223,0.0,-0.8445867380122631,0.0
20,5.487179487179487,20,0.35,1.2,1,-0.9145573026114743,0.0,-0.8443478187881593,0.0
20,5.63846153846154,20,0.35,1.2,1,-0.9133764039641089,0.0,-0.8441208378925767,0.0
20,5.7897435897435905,20,0.35,1.2,1,-0.9122220459797481,0.0,-0.8438950417218332,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.9107398440877685,0.0,-0.8435861229199508,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.9093457375723989,0.0,-0.8433059595015187,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.908009297319934,0.0,-0.8430552102958226,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.9068121191483439,0.0,-0.8427773479493088,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.9056953110501829,0.0,-0.8425069801412671,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.9046338882057964,0.0,-0.8422493943460351,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.9036247047197764,0.0,-0.8420015931264105,0.0
20,7.0,20,0.35,1.2,1,-0.9024986006931606,0.0,-0.8417797399672584,0.0
