seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8685197864363142,1.0,-0.8894187953328948,1.0
30,0.00021544346900318845,30,0.35,1.2,1,-0.8685197864012576,1.0,-0.8894187952908726,1.0
30,0.00046415888336127773,30,0.35,1.2,1,-0.8685197863954626,1.0,-0.8894187953148853,1.0
30,0.001,30,0.35,1.2,1,-0.868519786398149,1.0,-0.8894187952957673,1.0
30,0.002154434690031882,30,0.35,1.2,1,-0.8685197863892022,1.0,-0.8894187953152796,1.0
30,0.004641588833612777,30,0.35,1.2,1,-0.8685197864022713,1.0,-0.889418795335173,1.0
30,0.01,30,0.35,1.2,1,-0.868519786436004,1.0,-0.8894187953121868,1.0
30,0.021544346900318822,30,0.35,1.2,1,-0.8685197863698301,1.0,-0.8894187952941327,1.0
30,0.046415888336127774,30,0.35,1.2,1,-0.8686984625526282,1.0,-0.889394179254187,1.0
30,0.1,30,0.35,1.2,1,-0.8941322614773981,1.0,-0.8839270466346716,1.0
30,0.11,30,0.35,1.2,1,-0.8946954649530872,1.0,-0.8832661142151141,1.0
30,0.14708333333333334,30,0.35,1.2,1,-0.8960478206508001,1.0,-0.8797874352310796,1.0
30,0.18416666666666667,30,0.35,1.2,1,-0.9002334061080773,1.0,-0.8742745619396912,1.0
30,0.22125,30,0.35,1.2,1,-0.900509108632293,1.0,-0.8683106653844102,0.992
30,0.25833333333333336,30,0.35,1.2,1,-0.9043834097460884,0.99,-0.8662546307816104,0.99
30,0.29541666666666666,30,0.35,1.2,1,-0.9055041439535478,0.99,-0.8667137190752775,0.99
30,0.3325,30,0.35,1.2,1,-0.904426077536189,0.99,-0.8699509579959686,0.986
30,0.3695833333333333,30,0.35,1.2,1,-0.9048459600116894,0.985,-0.8696875367783833,0.978
30,0.4066666666666667,30,0.35,1.2,1,-0.9055729760082047,0.98,-0.8696762966936585,0.968
30,0.44375000000000003,30,0.35,1.2,1,-0.9058790411713425,0.96,-0.8696343630641936,0.954
30,0.48083333333333333,30,0.35,1.2,1,-0.9060997827222647,0.94,-0.8695641228084054,0.93
30,0.5179166666666667,30,0.35,1.2,1,-0.9062713624023311,0.925,-0.8694846252085549,0.896
30,0.555,30,0.35,1.2,1,-0.906409476230834,0.855,-0.8694044765011267,0.85
30,0.5920833333333334,30,0.35,1.2,1,-0.9065235784517293,0.8,-0.869327349503545,0.808
30,0.6291666666666667,30,0.35,1.2,1,-0.9066197149004015,0.76,-0.8692547582238868,0.756
30,0.66625,30,0.35,1.2,1,-0.9067020817035119,0.725,-0.8691870516744508,0.71
30,0.7033333333333334,30,0.35,1.2,1,-0.9067164175767579,0.685,-0.8690711159586302,0.682
30,0.7404166666666667,30,0.35,1.2,1,-0.9067118046062526,0.63,-0.8689504673938488,0.634
