seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2512820512820513,60,0.35,1.2,1,-0.9240268341878692,0.075,-0.8705601936418852,0.09
60,1.4025641025641027,60,0.35,1.2,1,-0.9218249029834239,0.025,-0.8693690109882719,0.03
60,1.553846153846154,60,0.35,1.2,1,-0.9186367968387771,0.005,-0.8672714500892584,0.008
60,1.7051282051282053,60,0.35,1.2,1,-0.917034042381138,0.0,-0.8657299116294718,0.002
60,1.8564102564102565,60,0.35,1.2,1,-0.9157300648163118,0.0,-0.8657700719711504,0.0
60,2.0076923076923077,60,0.35,1.2,1,-0.913884784605347,0.0,-0.8651738942736847,0.0
60,2.1589743589743593,60,0.35,1.2,1,-0.9119325571049253,0.0,-0.8641152420386172,0.0
60,2.3102564102564105,60,0.35,1.2,1,-0.9105644896376116,0.0,-0.8634393958903234,0.0
60,2.4615384615384617,60,0.35,1.2,1,-0.9091779161312716,0.0,-0.862826981262603,0.0
60,2.6128205128205133,60,0.35,1.2,1,-0.9062383138127035,0.0,-0.8628514463516601,0.0
60,2.7641025641025645,60,0.35,1.2,1,-0.9036881011167429,0.0,-0.8628329416950944,0.0
60,2.9153846153846157,60,0.35,1.2,1,-0.9014538111624839,0.0,-0.8627889581037951,0.0
60,3.066666666666667,60,0.35,1.2,1,-0.8994599280273989,0.0,-0.8627185018517444,0.0
60,3.2179487179487185,60,0.35,1.2,1,-0.89770629928039,0.0,-0.8626451262179807,0.0
60,3.3692307692307697,60,0.35,1.2,1,-0.8961479212721898,0.0,-0.8625741594729603,0.0
60,3.520512820512821,60,0.35,1.2,1,-0.8939547888659802,0.0,-0.8626635872567017,0.0
60,3.671794871794872,60,0.35,1.2,1,-0.8915849484844435,0.0,-0.8629238050576516,0.0
60,3.8230769230769233,60,0.35,1.2,1,-0.8892002584457799,0.0,-0.8631354166359817,0.0
60,3.974358974358975,60,0.35,1.2,1,-0.8869091595745409,0.0,-0.8633555581858668,0.0
60,4.125641025641026,60,0.35,1.2,1,-0.8844088333514761,0.0,-0.863318398200065,0.0
60,4.276923076923078,60,0.35,1.2,1,-0.8822605384225142,0.0,-0.8629174481285793,0.0
60,4.4282051282051285,60,0.35,1.2,1,-0.8797793494553409,0.0,-0.8625957810570958,0.0
60,4.57948717948718,60,0.35,1.2,1,-0.8775163120820957,0.0,-0.8622985479645359,0.0
60,4.730769230769232,60,0.35,1.2,1,-0.8754366952382333,0.0,-0.8620331568129191,0.0
60,4.8820512820512825,60,0.35,1.2,1,-0.8734387312459063,0.0,-0.8618208761227681,0.0
60,5.033333333333333,60,0.35,1.2,1,-0.8715003641162358,0.0,-0.8616369014844493,0.0
60,5.184615384615386,60,0.35,1.2,1,-0.8697039912841579,0.0,-0.861464118773148,0.0
60,5.3358974358974365,60,0.35,1.2,1,-0.8680278211509855,0.0,-0.861292526483051,0.0
60,5.487179487179487,60,0.35,1.2,1,-0.8664897756578899,0.0,-0.8611244921657416,0.0
60,5.63846153846154,60,0.35,1.2,1,-0.8650378862489191,0.0,-0.8609506104678117,0.0
60,5.7897435897435905,60,0.35,1.2,1,-0.8636774954331017,0.0,-0.8607858027270886,0.0
60,5.941025641025641,60,0.35,1.2,1,-0.8623998730843928,0.0,-0.8606304463818304,0.0
60,6.092307692307694,60,0.35,1.2,1,-0.8611963610085879,0.0,-0.8604768553027377,0.0
60,6.2435897435897445,60,0.35,1.2,1,-0.860198221456385,0.0,-0.8602397154223409,0.0
60,6.394871794871795,60,0.35,1.2,1,-0.8592648122934541,0.0,-0.860011449066062,0.0
60,6.546153846153846,60,0.35,1.2,1,-0.8583819521130656,0.0,-0.8597949746975395,0.0
60,6.6974358974358985,60,0.35,1.2,1,-0.8575451884257965,0.0,-0.859589627052781,0.0
60,6.848717948717949,60,0.35,1.2,1,-0.8567508703774339,0.0,-0.8593942458508,0.0
60,7.0,60,0.35,1.2,1,-0.8559870539750211,0.0,-0.8592030466649712,0.0
