seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.8585826828377024,1.0,-0.9026308185364824,1.0
70,0.00021544346900318845,70,0.35,1.2,1,-0.8585826827613946,1.0,-0.9026308185145938,1.0
70,0.00046415888336127773,70,0.35,1.2,1,-0.8585826827642019,1.0,-0.9026308183803569,1.0
70,0.001,70,0.35,1.2,1,-0.8585826827489771,1.0,-0.9026308184257159,1.0
70,0.002154434690031882,70,0.35,1.2,1,-0.8585826827695271,1.0,-0.9026308184535488,1.0
70,0.004641588833612777,70,0.35,1.2,1,-0.8585826826346021,1.0,-0.9026308184242596,1.0
70,0.01,70,0.35,1.2,1,-0.8585826827875086,1.0,-0.9026308185236619,1.0
70,0.021544346900318822,70,0.35,1.2,1,-0.8436214849313168,1.0,-0.9065330845342948,1.0
70,0.046415888336127774,70,0.35,1.2,1,-0.8464814788965476,1.0,-0.9181552886959851,0.996
70,0.1,70,0.35,1.2,1,-0.8459270424649498,1.0,-0.9183601849275254,0.992
70,0.11,70,0.35,1.2,1,-0.847502099987789,0.99,-0.9177602035930484,0.992
70,0.14708333333333334,70,0.35,1.2,1,-0.8525508595568492,0.985,-0.9171494749639021,0.986
70,0.18416666666666667,70,0.35,1.2,1,-0.8553517832879265,0.98,-0.9166122429639476,0.978
70,0.22125,70,0.35,1.2,1,-0.8583319809426239,0.975,-0.9148666857848415,0.97
70,0.25833333333333336,70,0.35,1.2,1,-0.8577880980496664,0.97,-0.9137045615160055,0.956
70,0.29541666666666666,70,0.35,1.2,1,-0.8543660793275073,0.95,-0.9126592061389751,0.956
70,0.3325,70,0.35,1.2,1,-0.8498293286065984,0.945,-0.908792855995863,0.94
70,0.3695833333333333,70,0.35,1.2,1,-0.8475535729443768,0.93,-0.9065772941667194,0.928
70,0.4066666666666667,70,0.35,1.2,1,-0.8462759690703592,0.92,-0.9051193344539338,0.918
70,0.44375000000000003,70,0.35,1.2,1,-0.8452554589371725,0.905,-0.9040714908486741,0.892
70,0.48083333333333333,70,0.35,1.2,1,-0.8444300810528823,0.895,-0.9032715112384098,0.862
70,0.5179166666666667,70,0.35,1.2,1,-0.8437751983879502,0.87,-0.9026341911172453,0.838
70,0.555,70,0.35,1.2,1,-0.8432578944406919,0.835,-0.9020601759833239,0.808
70,0.5920833333333334,70,0.35,1.2,1,-0.8428357046318318,0.81,-0.9015507833004862,0.776
70,0.6291666666666667,70,0.35,1.2,1,-0.8423682000932087,0.765,-0.9009966355930764,0.732
70,0.66625,70,0.35,1.2,1,-0.8419196133675783,0.73,-0.9004665555560137,0.688
70,0.7033333333333334,70,0.35,1.2,1,-0.8415371637970982,0.69,-0.9000134630525036,0.64
70,0.7404166666666667,70,0.35,1.2,1,-0.8411719302340281,0.64,-0.8995637785926378,0.598
70,0.7775000000000001,70,0.35,1.2,1,-0.8409656214109017,0.595,-0.8991144148482991,0.548
70,0.8145833333333333,70,0.35,1.2,1,-0.8408377553017422,0.565,-0.8987689553732239,0.506
70,0.8516666666666667,70,0.35,1.2,1,-0.8407727617417194,0.5,-0.8985120602984911,0.446
70,0.88875,70,0.35,1.2,1,-0.8407136497692075,0.43,-0.8982793219548761,0.386
70,0.9258333333333334,70,0.35,1.2,1,-0.8406595946597176,0.365,-0.898067327147396,0.324
70,0.9629166666666668,70,0.35,1.2,1,-0.8406100602950672,0.29,-0.8978734416460348,0.286
70,1.0,70,0.35,1.2,1,-0.8405644047555342,0.245,-0.8976952915058917,0.242
70,1.1,70,0.35,1.2,1,-0.8405293884613684,0.17,-0.8972063060166059,0.148
70,1.2512820512820513,70,0.35,1.2,1,-0.838255896324222,0.09,-0.8955680037986568,0.09
70,1.4025641025641027,70,0.35,1.2,1,-0.8353519520911366,0.06,-0.8934998839465422,0.062
70,1.553846153846154,70,0.35,1.2,1,-0.8331358770378289,0.055,-0.890157812429733,0.046
70,1.7051282051282053,70,0.35,1.2,1,-0.8317077254734196,0.015,-0.8877984314232951,0.026
70,1.8564102564102565,70,0.35,1.2,1,-0.8306570079841762,0.01,-0.8861230604947832,0.01
70,2.0076923076923077,70,0.35,1.2,1,-0.827666122504947,0.005,-0.8844481103782,0.008
70,2.1589743589743593,70,0.35,1.2,1,-0.8224465157302879,0.0,-0.8829993954160891,0.0
70,2.3102564102564105,70,0.35,1.2,1,-0.8185056775081884,0.0,-0.8818729575248263,0.0
70,2.4615384615384617,70,0.35,1.2,1,-0.8154953002704153,0.0,-0.8807834266734419,0.0
70,2.6128205128205133,70,0.35,1.2,1,-0.8130672918065105,0.0,-0.8796715028011849,0.0
70,2.7641025641025645,70,0.35,1.2,1,-0.8111131690112648,0.0,-0.8787158213506621,0.0
70,2.9153846153846157,70,0.35,1.2,1,-0.8095477464940786,0.0,-0.8778810452716678,0.0
70,3.066666666666667,70,0.35,1.2,1,-0.8082805232619815,0.0,-0.8771432865864189,0.0
70,3.2179487179487185,70,0.35,1.2,1,-0.8071141129494379,0.0,-0.8765089053976489,0.0
70,3.3692307692307697,70,0.35,1.2,1,-0.806083351199431,0.0,-0.8759590328724193,0.0
70,3.520512820512821,70,0.35,1.2,1,-0.8052898211425972,0.0,-0.8754816676725997,0.0
70,3.671794871794872,70,0.35,1.2,1,-0.804597657216168,0.0,-0.8751310146829481,0.0
70,3.8230769230769233,70,0.35,1.2,1,-0.8039172871886939,0.0,-0.8749386732640375,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.8029788755028724,0.0,-0.8747075956065238,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.8019805846976535,0.0,-0.8744912529395775,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.801097484064558,0.0,-0.874491930216711,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.8001379081138833,0.0,-0.874603750354441,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.7997655999924186,0.0,-0.8747358964424312,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.7994518248085591,0.0,-0.8748669288423575,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.7991687839776239,0.0,-0.8749886574846294,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.7989241012089089,0.0,-0.8751077964279903,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.7987069021837243,0.0,-0.875221478525182,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.7985027473509331,0.0,-0.8753258549726801,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.7982314516048353,0.0,-0.8753898847890709,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.7979518134631752,0.0,-0.875438980988239,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.7976879266534144,0.0,-0.8754838001219217,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.7974181277753413,0.0,-0.875498926773049,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.7971533657370315,0.0,-0.8754717238914304,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.7972242595548505,0.0,-0.8753768256119515,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.7972160649076898,0.0,-0.8752809468135575,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.7972560596027191,0.0,-0.8751398284903875,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.7972933326699833,0.0,-0.8750050448206947,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.797338369557946,0.0,-0.8749321619440726,0.0
70,7.0,70,0.35,1.2,1,-0.7973780005826119,0.0,-0.874932121045719,0.0
