seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.2,2.5,2,-0.8604750846619121,0.0,-0.8604750981709504,0.0,0.002469456,0.0,0.0,-0.8875994926713306,-0.8871298375834042,-0.8892841740499803,-0.8886556361424924,-0.8595309916462727,-0.8597474247285054
80,1.1827586206896552,80,0.2,2.5,2,-0.8604750752347179,0.0,-0.8604750892437211,0.0,0.002469456,0.0,0.0,-0.8874996852242386,-0.8870363072030736,-0.8887514788685736,-0.8882079517629735,-0.8595309872185194,-0.859747419026123
80,1.2655172413793103,80,0.2,2.5,2,-0.8604750747725111,0.0,-0.860475088959726,0.0,0.002469456,0.0,0.0,-0.8874257391061583,-0.8869658797320211,-0.8882762187628421,-0.8877899740076761,-0.8595309858101641,-0.8597474177995899
80,1.3482758620689657,80,0.2,2.5,2,-0.8604750754649076,0.0,-0.8604750895289335,0.0,0.002469456,0.0,0.0,-0.8873698857558824,-0.8869111144740236,-0.8882730719305001,-0.8877887087206371,-0.8595309872378676,-0.8597474190199553
80,1.4310344827586208,80,0.2,2.5,2,-0.8604750757176883,0.0,-0.8604750895886096,0.0,0.002469456,0.0,0.0,-0.8873142432681437,-0.8868565627997309,-0.8882703362273296,-0.8877876168521829,-0.8595309845051474,-0.8597474167593001
80,1.513793103448276,80,0.2,2.5,2,-0.8604750749644849,0.0,-0.8604750889491866,0.0,0.002469456,0.0,0.0,-0.8872587625150041,-0.8868021779235149,-0.8882679314056855,-0.8877866605146865,-0.8595309871548702,-0.8597474189010424
80,1.5965517241379312,80,0.2,2.5,2,-0.8604750759702118,0.0,-0.8604750900261279,0.0,0.002469456,0.0,0.0,-0.8872134496512618,-0.8867572323901352,-0.8874379944165497,-0.8869989527846238,-0.8595309848545805,-0.8597474172596241
80,1.6793103448275863,80,0.2,2.5,2,-0.860475074379015,0.0,-0.860475088144351,0.0,0.002469456,0.0,0.001,-0.8872016666197655,-0.8867442717811416,-0.8874371828308101,-0.8869984605493846,-0.8595309844603438,-0.8597474165553101
80,1.7620689655172415,80,0.2,2.5,2,-0.8604750755714315,0.0,-0.8604750897581425,0.0,0.002469456,0.0,0.001,-0.8871899353187261,-0.8867313661546201,-0.8874364757931681,-0.886998040185314,-0.8595309850197634,-0.8597474171404113
80,1.8448275862068966,80,0.2,2.5,2,-0.8604750838256825,0.0,-0.8604750971933095,0.0,0.002469456,0.0,0.001,-0.8871782430802164,-0.8867185035291675,-0.887435837379356,-0.8869976605670845,-0.8595309859648419,-0.8597474198171986
80,1.9275862068965517,80,0.2,2.5,2,-0.8604750752113554,0.0,-0.860475089189302,0.0,0.002469456,0.0,0.001,-0.8871667668153512,-0.8867058806484236,-0.8874036379471418,-0.8869629949427963,-0.8595309841070247,-0.8597474163428328
80,2.010344827586207,80,0.2,2.5,2,-0.8604750728823292,0.0,-0.8604750868077518,0.0,0.002469456,0.0,0.001,-0.88715651848025,-0.8866946080145583,-0.8874031651225092,-0.8869627136979334,-0.8595309863802854,-0.8597474177631179
80,2.093103448275862,80,0.2,2.5,2,-0.8604750739275301,0.0,-0.860475088366597,0.0,0.002469456,0.0,0.001,-0.8871462969032088,-0.8866833640821611,-0.8874027352289534,-0.8869624588197538,-0.859530985890334,-0.8597474175926352
80,2.1758620689655173,80,0.2,2.5,2,-0.8604750755820044,0.0,-0.8604750896124841,0.0,0.002469456,0.0,0.001,-0.8871360943727649,-0.8866721420749978,-0.8874023395221403,-0.8869622240599299,-0.8595309869784814,-0.8597474187167777
80,2.2586206896551726,80,0.2,2.5,2,-0.860475076423681,0.0,-0.8604750905113924,0.0,0.002469456,0.0,0.002,-0.8871282374121222,-0.8866634984387354,-0.8871593040062778,-0.8866973772397385,-0.8595309868928357,-0.8597474189213634
80,2.341379310344828,80,0.2,2.5,2,-0.8604750768870935,0.0,-0.8604750910198065,0.0,0.002469456,0.0025,0.002,-0.8871273226676866,-0.88666249124061,-0.8871273443511717,-0.8866625154459541,-0.859530985617543,-0.8597474179351763
80,2.424137931034483,80,0.2,2.5,2,-0.8604750772139046,0.0,-0.8604750912255076,0.0,0.002469456,0.0025,0.002,-0.8871273220056837,-0.8866624905373344,-0.8871273268338123,-0.886662496296877,-0.8595309838677603,-0.8597474166351143
80,2.5068965517241377,80,0.2,2.5,2,-0.8604750771485885,0.0,-0.8604750913401058,0.0,0.002469456,0.0025,0.003,-0.887127322778984,-0.8866624915911638,-0.8871273219020407,-0.8866624912100116,-0.8595309838860635,-0.8597474166471504
80,2.589655172413793,80,0.2,2.5,2,-0.8604750736616671,0.0,-0.8604750876471743,0.0,0.002469456,0.0025,0.004,-0.8871273204601097,-0.8866624894415636,-0.887127322784367,-0.8866624914933036,-0.8595309832336343,-0.8597474152919636
80,2.6724137931034484,80,0.2,2.5,2,-0.8604750777031074,0.0,-0.8604750919349081,0.0,0.002469456,0.0075,0.005,-0.8871273190957066,-0.8866624882419731,-0.8871273230231584,-0.8866624921633462,-0.8595309837014161,-0.8597474167105656
80,2.7551724137931037,80,0.2,2.5,2,-0.8604750767767773,0.0,-0.8604750908231734,0.0,0.002469456,0.01,0.009,-0.8871273222990251,-0.8866624905062314,-0.8871273228501984,-0.886662492297193,-0.859530984991708,-0.8597474173918129
80,2.8379310344827586,80,0.2,2.5,2,-0.8604750772799756,0.0,-0.8604750915820595,0.0,0.002469456,0.0175,0.015,-0.8871273174400173,-0.8866624876117828,-0.8871273223606204,-0.8866624915764402,-0.8595309844644967,-0.8597474171572028
80,2.920689655172414,80,0.2,2.5,2,-0.8604750767048415,0.0,-0.8604750906949343,0.0,0.002469456,0.0175,0.018,-0.8871273206924164,-0.8866624895690218,-0.8871273228112913,-0.886662491606692,-0.8595309847141226,-0.8597474171905417
80,3.003448275862069,80,0.2,2.5,2,-0.8604750765504537,0.0,-0.8604750907470332,0.0,0.002469456,0.0225,0.019,-0.8871273226356408,-0.8866624910872726,-0.8871273222326352,-0.8866624912481463,-0.8595309796291286,-0.859747413262525
80,3.086206896551724,80,0.2,2.5,2,-0.860475076700371,0.0,-0.8604750910190215,0.0,0.002469456,0.0275,0.025,-0.8871273222162261,-0.8866624904840809,-0.88712732414156,-0.886662493198097,-0.8595309839546766,-0.8597474165859486
80,3.1689655172413795,80,0.2,2.5,2,-0.8604750761578096,0.0,-0.8604750901950284,0.0,0.002469456,0.03,0.037,-0.8871273204576297,-0.886662489012915,-0.8871273225839227,-0.8866624918268408,-0.8595309836170619,-0.8597474162573698
80,3.2517241379310344,80,0.2,2.5,2,-0.8604750759854181,0.0,-0.8604750902789581,0.0,0.002469456,0.035,0.046,-0.8871273214003536,-0.8866624901997284,-0.8871273216542849,-0.8866624909205829,-0.859530981183039,-0.8597474143007026
80,3.3344827586206898,80,0.2,2.5,2,-0.8604750777220083,0.0,-0.8604750916825649,0.0,0.002469456,0.0475,0.054,-0.8871273225702558,-0.8866624911971354,-0.8871273225811683,-0.8866624917291515,-0.8595309828459264,-0.8597474159983868
80,3.417241379310345,80,0.2,2.5,2,-0.8604750773606269,0.0,-0.8604750914367875,0.0,0.002469456,0.0525,0.061,-0.8871273200759967,-0.8866624892759788,-0.8871273212051609,-0.8866624905336549,-0.8595309844572424,-0.8597474171302824
80,3.5,80,0.2,2.5,2,-0.8604750762611232,0.0,-0.8604750902701005,0.0,0.002469456,0.0625,0.066,-0.88712732113251,-0.8866624904044266,-0.8871273217961536,-0.8866624913594001,-0.8595309813604842,-0.859747414473481
