seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.125641025641026,80,0.35,1,1,-0.7297942384876157,0.03,-0.6897234895312192,0.024
80,4.276923076923078,80,0.35,1,1,-0.7294013769896971,0.035,-0.6895033149289795,0.025
80,4.4282051282051285,80,0.35,1,1,-0.7290627190745986,0.035,-0.6893002318202052,0.025
80,4.57948717948718,80,0.35,1,1,-0.727412179550293,0.035,-0.688505589216235,0.026
80,4.730769230769232,80,0.35,1,1,-0.7256196857764291,0.0325,-0.6872577890521226,0.025
80,4.8820512820512825,80,0.35,1,1,-0.7237515747937651,0.0325,-0.6860373371851597,0.025
80,5.033333333333333,80,0.35,1,1,-0.722536546939873,0.0325,-0.6852838495908272,0.025
80,5.184615384615386,80,0.35,1,1,-0.7215889670606999,0.03,-0.6844413841564833,0.022
80,5.3358974358974365,80,0.35,1,1,-0.7207569916300863,0.0275,-0.6834361179771522,0.021
80,5.487179487179487,80,0.35,1,1,-0.7202818207037524,0.0275,-0.6826636090204654,0.022
80,5.63846153846154,80,0.35,1,1,-0.7206009627733326,0.0275,-0.6820721979837724,0.022
80,5.7897435897435905,80,0.35,1,1,-0.7208140144510091,0.025,-0.6815820456274813,0.022
80,5.941025641025641,80,0.35,1,1,-0.7209640413330177,0.025,-0.681174627385817,0.021
80,6.092307692307694,80,0.35,1,1,-0.721070726366041,0.025,-0.6808145490805256,0.02
80,6.2435897435897445,80,0.35,1,1,-0.721168053939573,0.025,-0.6805507153956861,0.02
80,6.394871794871795,80,0.35,1,1,-0.7212516014606694,0.025,-0.6803718083425855,0.02
80,6.546153846153846,80,0.35,1,1,-0.7213229761173973,0.025,-0.6802147313027208,0.02
80,6.6974358974358985,80,0.35,1,1,-0.721353455593929,0.0275,-0.6800777017602381,0.02
80,6.848717948717949,80,0.35,1,1,-0.7213781693059639,0.0275,-0.6799567105556588,0.02
80,7.0,80,0.35,1,1,-0.7217958644223234,0.025,-0.6798258920657877,0.02
