seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-1.0560376665308346,0.38,-0.8747756116919363,0.52
20,0.0001438449888287663,20,0.33,0.75,1,-1.0560376666887437,0.38,-0.8747756118792329,0.52
20,0.00020691380811147902,20,0.33,0.75,1,-1.0560376662995379,0.38,-0.8747756119565729,0.52
20,0.00029763514416313193,20,0.33,0.75,1,-1.0560376664241475,0.38,-0.8747756119926282,0.52
20,0.00042813323987193956,20,0.33,0.75,1,-1.0560376661866264,0.38,-0.8747756119505155,0.52
20,0.0006158482110660267,20,0.33,0.75,1,-1.0560376661174486,0.38,-0.8747756120229385,0.52
20,0.0008858667904100822,20,0.33,0.75,1,-1.0560376662424409,0.38,-0.8747756117632076,0.52
20,0.0012742749857031334,20,0.33,0.75,1,-1.056037666422686,0.38,-0.8747756120451464,0.52
20,0.0018329807108324356,20,0.33,0.75,1,-1.0560376667484086,0.38,-0.8747756121140915,0.52
20,0.0026366508987303583,20,0.33,0.75,1,-1.0560376669021847,0.38,-0.8747756120440853,0.52
20,0.00379269019073225,20,0.33,0.75,1,-1.056037666605396,0.38,-0.8747756119674021,0.52
20,0.005455594781168515,20,0.33,0.75,1,-1.0560376665018163,0.37,-0.8747756118104624,0.52
20,0.007847599703514606,20,0.33,0.75,1,-1.0560376658672566,0.37,-0.8747756117370301,0.512
20,0.011288378916846883,20,0.33,0.75,1,-1.0560376664117188,0.37,-0.8747756119749477,0.512
20,0.01623776739188721,20,0.33,0.75,1,-1.0560376661806579,0.36,-0.874775611943064,0.508
20,0.023357214690901212,20,0.33,0.75,1,-1.0560376663817572,0.36,-0.8747756118578366,0.504
20,0.03359818286283781,20,0.33,0.75,1,-1.0560376664638054,0.35,-0.8747756121567832,0.504
20,0.04832930238571752,20,0.33,0.75,1,-1.056037666683701,0.35,-0.8747756118967104,0.492
20,0.06951927961775606,20,0.33,0.75,1,-1.056037666168948,0.34,-0.8747756112120691,0.492
20,0.1,20,0.33,0.75,1,-1.0527029761452231,0.34,-0.8669019213967384,0.488
20,0.11,20,0.33,0.75,1,-1.0487920095728471,0.34,-0.8620336779463016,0.496
20,0.23538461538461536,20,0.33,0.75,1,-0.9348355503864495,0.39,-0.8574150442139019,0.4
20,0.36076923076923073,20,0.33,0.75,1,-0.8906808342701348,0.38,-0.8448659774990854,0.356
20,0.4861538461538461,20,0.33,0.75,1,-0.8720501781894225,0.29,-0.8343437014569026,0.308
20,0.6115384615384615,20,0.33,0.75,1,-0.8637408555759137,0.23,-0.8297964252393226,0.28
20,0.7369230769230769,20,0.33,0.75,1,-0.8588615905001992,0.18,-0.8271438422651456,0.236
20,0.8623076923076922,20,0.33,0.75,1,-0.8556046622278402,0.16,-0.8253782438438818,0.196
20,0.9876923076923075,20,0.33,0.75,1,-0.8532607393249282,0.14,-0.8241094812155314,0.172
20,1.113076923076923,20,0.33,0.75,1,-0.8514869351751616,0.11,-0.8231505049830504,0.148
20,1.2384615384615385,20,0.33,0.75,1,-0.8500948326627537,0.11,-0.8223984344827486,0.128
20,1.363846153846154,20,0.33,0.75,1,-0.8489717585024786,0.09,-0.8217920813432561,0.124
20,1.4892307692307691,20,0.33,0.75,1,-0.8480453360493595,0.08,-0.8212919680095506,0.116
20,1.6146153846153846,20,0.33,0.75,1,-0.8472679236277446,0.07,-0.8208723546097164,0.112
20,1.74,20,0.33,0.75,1,-0.8466059794947117,0.06,-0.8205155012137753,0.104
20,1.8653846153846152,20,0.33,0.75,1,-0.846034061774818,0.06,-0.8202066127765916,0.092
20,1.9907692307692306,20,0.33,0.75,1,-0.8455372836901762,0.06,-0.8199384350320054,0.072
20,2.116153846153846,20,0.33,0.75,1,-0.8451005308914046,0.04,-0.8197030559818906,0.068
20,2.241538461538461,20,0.33,0.75,1,-0.8447119863864572,0.04,-0.8194943986406584,0.064
20,2.3669230769230767,20,0.33,0.75,1,-0.8443668897445226,0.04,-0.8193076305869672,0.06
20,2.492307692307692,20,0.33,0.75,1,-0.8440560128443727,0.04,-0.8191397984086134,0.044
20,2.6176923076923075,20,0.33,0.75,1,-0.8437763637783839,0.03,-0.8189891355608209,0.04
20,2.7430769230769227,20,0.33,0.75,1,-0.8435230132857245,0.03,-0.8188527193859063,0.036
20,2.868461538461538,20,0.33,0.75,1,-0.8432908833641392,0.03,-0.8187280885735531,0.032
20,2.9938461538461536,20,0.33,0.75,1,-0.8430771301110441,0.03,-0.8186130704090546,0.028
20,3.119230769230769,20,0.33,0.75,1,-0.8428834483003445,0.02,-0.8185082417631926,0.024
20,3.244615384615384,20,0.33,0.75,1,-0.8427038266855714,0.02,-0.8184115989419688,0.012
20,3.3699999999999997,20,0.33,0.75,1,-0.8425376892278692,0.02,-0.8183219514237883,0.012
20,3.495384615384615,20,0.33,0.75,1,-0.8423830005405758,0.02,-0.818238804003166,0.012
20,3.62076923076923,20,0.33,0.75,1,-0.8422395064233907,0.01,-0.8181613248478135,0.012
20,3.7461538461538457,20,0.33,0.75,1,-0.8421056425659933,0.01,-0.8180891008215496,0.012
20,3.871538461538461,20,0.33,0.75,1,-0.8419802337327728,0.01,-0.8180216416053185,0.012
20,3.9969230769230766,20,0.33,0.75,1,-0.8418627471671905,0.01,-0.8179583460055815,0.012
20,4.122307692307692,20,0.33,0.75,1,-0.8417526390404297,0.01,-0.8178987878434508,0.008
