seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8819320115743449,0.6,-0.8261992513333134,0.612
70,0.0001438449888287663,70,0.33,0.75,1,-0.8819320114091004,0.6,-0.8261992515183668,0.612
70,0.00020691380811147902,70,0.33,0.75,1,-0.8819320116027185,0.6,-0.8261992513122707,0.612
70,0.00029763514416313193,70,0.33,0.75,1,-0.8819320115367705,0.6,-0.8261992512994404,0.612
70,0.00042813323987193956,70,0.33,0.75,1,-0.881932011510872,0.6,-0.826199251263245,0.612
70,0.0006158482110660267,70,0.33,0.75,1,-0.881932011471968,0.6,-0.8261992512283749,0.612
70,0.0008858667904100822,70,0.33,0.75,1,-0.8819320115116049,0.6,-0.8261992513369778,0.612
70,0.0012742749857031334,70,0.33,0.75,1,-0.8819320114662571,0.6,-0.826199251324201,0.612
70,0.0018329807108324356,70,0.33,0.75,1,-0.8819320114175013,0.6,-0.8261992514663241,0.612
70,0.0026366508987303583,70,0.33,0.75,1,-0.8819320116653643,0.6,-0.8261992513026768,0.612
70,0.00379269019073225,70,0.33,0.75,1,-0.8819320114565435,0.6,-0.8261992512871467,0.612
70,0.005455594781168515,70,0.33,0.75,1,-0.8819320114520692,0.6,-0.8261992512712514,0.612
70,0.007847599703514606,70,0.33,0.75,1,-0.881932011534646,0.6,-0.8261992512788908,0.612
70,0.011288378916846883,70,0.33,0.75,1,-0.881932011646946,0.6,-0.8261992513784049,0.608
70,0.01623776739188721,70,0.33,0.75,1,-0.8819320112102996,0.59,-0.8261992514342753,0.608
70,0.023357214690901212,70,0.33,0.75,1,-0.8819320113573085,0.59,-0.8261992512017209,0.604
70,0.03359818286283781,70,0.33,0.75,1,-0.8819320115078054,0.59,-0.8261992513480015,0.604
70,0.04832930238571752,70,0.33,0.75,1,-0.8819320113955427,0.59,-0.8261992512812394,0.604
70,0.06951927961775606,70,0.33,0.75,1,-0.8819320115620404,0.59,-0.8261992513609038,0.6
70,0.1,70,0.33,0.75,1,-0.8819320114893153,0.59,-0.8261992514565395,0.596
70,0.11,70,0.33,0.75,1,-0.8819320114836927,0.59,-0.826199251475382,0.592
70,0.23538461538461536,70,0.33,0.75,1,-0.876638303657694,0.55,-0.837361810678345,0.572
70,0.36076923076923073,70,0.33,0.75,1,-0.87579549595953,0.53,-0.8447241649084222,0.536
70,0.4861538461538461,70,0.33,0.75,1,-0.8843337738589948,0.45,-0.8580729443854014,0.48
70,0.6115384615384615,70,0.33,0.75,1,-0.8847447406793136,0.42,-0.8693648667136403,0.416
70,0.7369230769230769,70,0.33,0.75,1,-0.8833894193671182,0.4,-0.8713092133406277,0.388
70,0.8623076923076922,70,0.33,0.75,1,-0.8720230790474962,0.35,-0.8666458738802985,0.328
70,0.9876923076923075,70,0.33,0.75,1,-0.8568565951193844,0.31,-0.8574207579547999,0.304
70,1.113076923076923,70,0.33,0.75,1,-0.8410884915619448,0.27,-0.847699634026057,0.28
70,1.2384615384615385,70,0.33,0.75,1,-0.8288114786994153,0.27,-0.8395256518501674,0.264
70,1.363846153846154,70,0.33,0.75,1,-0.8203184083561319,0.26,-0.8338567562023357,0.248
70,1.4892307692307691,70,0.33,0.75,1,-0.8139772256904848,0.24,-0.8296676706624216,0.228
70,1.6146153846153846,70,0.33,0.75,1,-0.8090159134563248,0.18,-0.8264123708552417,0.212
70,1.74,70,0.33,0.75,1,-0.8050042620329543,0.18,-0.8237942108761505,0.192
70,1.8653846153846152,70,0.33,0.75,1,-0.8016802570880713,0.16,-0.8216332818402348,0.172
70,1.9907692307692306,70,0.33,0.75,1,-0.7988719877912515,0.15,-0.8198134379083908,0.16
70,2.116153846153846,70,0.33,0.75,1,-0.796463698786023,0.15,-0.8182567985101308,0.148
70,2.241538461538461,70,0.33,0.75,1,-0.79437237731475,0.12,-0.816907734270153,0.12
70,2.3669230769230767,70,0.33,0.75,1,-0.7925364177425513,0.11,-0.8157254807315731,0.108
70,2.492307692307692,70,0.33,0.75,1,-0.79091096785074,0.11,-0.814680298098169,0.108
70,2.6176923076923075,70,0.33,0.75,1,-0.7894599353697823,0.1,-0.8137484287286746,0.1
70,2.7430769230769227,70,0.33,0.75,1,-0.7881568811967955,0.09,-0.8129127726550982,0.092
70,2.868461538461538,70,0.33,0.75,1,-0.7869785221428429,0.08,-0.8121575495709612,0.088
70,2.9938461538461536,70,0.33,0.75,1,-0.7859086882353448,0.08,-0.811471723264329,0.08
70,3.119230769230769,70,0.33,0.75,1,-0.7849310261888326,0.08,-0.8108464183072496,0.072
70,3.244615384615384,70,0.33,0.75,1,-0.784034123415875,0.08,-0.8102723246230569,0.068
70,3.3699999999999997,70,0.33,0.75,1,-0.7832105283859824,0.07,-0.809746265366949,0.06
70,3.495384615384615,70,0.33,0.75,1,-0.7824488044793944,0.07,-0.8092596156942848,0.056
70,3.62076923076923,70,0.33,0.75,1,-0.7817250870159859,0.06,-0.8088108767910142,0.048
70,3.7461538461538457,70,0.33,0.75,1,-0.779892116543229,0.06,-0.8085614564086022,0.04
70,3.871538461538461,70,0.33,0.75,1,-0.7783867930398779,0.04,-0.8082964960444624,0.04
70,3.9969230769230766,70,0.33,0.75,1,-0.77718052575733,0.03,-0.8080141612577507,0.04
70,4.122307692307692,70,0.33,0.75,1,-0.7761655927590874,0.03,-0.8077301053483693,0.04
70,4.247692307692308,70,0.33,0.75,1,-0.77528543583534,0.03,-0.8074513738499365,0.04
70,4.373076923076923,70,0.33,0.75,1,-0.7745228987001415,0.02,-0.8071636539137281,0.04
70,4.498461538461538,70,0.33,0.75,1,-0.7743616409098623,0.02,-0.8061057828289626,0.04
70,4.623846153846154,70,0.33,0.75,1,-0.7731614750323508,0.02,-0.8052129731591627,0.032
70,4.749230769230769,70,0.33,0.75,1,-0.7719090443179666,0.02,-0.8039960163206216,0.032
70,4.874615384615384,70,0.33,0.75,1,-0.7713924336286042,0.01,-0.8029143133956502,0.024
70,5.0,70,0.33,0.75,1,-0.769986723454096,0.0,-0.8017058262944244,0.024
