seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8953593367430268,0.45,-0.8446774612458293,0.5
60,0.0001438449888287663,60,0.33,0.75,1,-0.8953593370492263,0.45,-0.844677461219614,0.5
60,0.00020691380811147902,60,0.33,0.75,1,-0.8953593380843246,0.45,-0.844677462371293,0.5
60,0.00029763514416313193,60,0.33,0.75,1,-0.8953593373699623,0.45,-0.8446774618846196,0.5
60,0.00042813323987193956,60,0.33,0.75,1,-0.8953593364336198,0.45,-0.844677461400101,0.5
60,0.0006158482110660267,60,0.33,0.75,1,-0.8953593378008301,0.45,-0.8446774621809496,0.5
60,0.0008858667904100822,60,0.33,0.75,1,-0.8953593375437413,0.45,-0.8446774618879673,0.5
60,0.0012742749857031334,60,0.33,0.75,1,-0.8953593377790223,0.45,-0.8446774621621778,0.5
60,0.0018329807108324356,60,0.33,0.75,1,-0.895359338130238,0.45,-0.8446774620792343,0.5
60,0.0026366508987303583,60,0.33,0.75,1,-0.8953593386809169,0.45,-0.8446774627638158,0.5
60,0.00379269019073225,60,0.33,0.75,1,-0.8953593373526669,0.45,-0.8446774615960574,0.5
60,0.005455594781168515,60,0.33,0.75,1,-0.8953593372102976,0.45,-0.8446774614377383,0.5
60,0.007847599703514606,60,0.33,0.75,1,-0.8953593374201606,0.44,-0.8446774619906501,0.5
60,0.011288378916846883,60,0.33,0.75,1,-0.8961992445640863,0.43,-0.8467717264918921,0.5
60,0.01623776739188721,60,0.33,0.75,1,-0.8896413110577213,0.43,-0.8460504908730284,0.5
60,0.023357214690901212,60,0.33,0.75,1,-0.885489020679922,0.42,-0.8451005829768538,0.496
60,0.03359818286283781,60,0.33,0.75,1,-0.8868395342458374,0.41,-0.8486920153593199,0.484
60,0.04832930238571752,60,0.33,0.75,1,-0.878211776469672,0.41,-0.860439125557681,0.46
60,0.06951927961775606,60,0.33,0.75,1,-0.8622581688095228,0.41,-0.8620577983899643,0.452
60,0.1,60,0.33,0.75,1,-0.847216354944734,0.37,-0.8584449261508259,0.424
60,0.11,60,0.33,0.75,1,-0.8423396483879493,0.39,-0.8543334427870419,0.424
60,0.23538461538461536,60,0.33,0.75,1,-0.7909760937127911,0.37,-0.815220856408361,0.412
60,0.36076923076923073,60,0.33,0.75,1,-0.777302131860956,0.33,-0.8040275112372051,0.4
60,0.4861538461538461,60,0.33,0.75,1,-0.7732517843370484,0.32,-0.8017600933235565,0.36
60,0.6115384615384615,60,0.33,0.75,1,-0.7702512877311185,0.29,-0.8007645362912003,0.344
60,0.7369230769230769,60,0.33,0.75,1,-0.7685192009315296,0.25,-0.8002134285283087,0.296
60,0.8623076923076922,60,0.33,0.75,1,-0.7673756983406349,0.23,-0.7998587189866854,0.272
60,0.9876923076923075,60,0.33,0.75,1,-0.7661266477758388,0.19,-0.7996861192757346,0.252
60,1.113076923076923,60,0.33,0.75,1,-0.7645428372604052,0.19,-0.7996788545527572,0.228
60,1.2384615384615385,60,0.33,0.75,1,-0.7641101122697664,0.18,-0.7989925701176483,0.2
60,1.363846153846154,60,0.33,0.75,1,-0.7634556183920793,0.16,-0.7975730380734066,0.18
60,1.4892307692307691,60,0.33,0.75,1,-0.7629500743824761,0.14,-0.7964495014424162,0.148
60,1.6146153846153846,60,0.33,0.75,1,-0.7625402112782815,0.14,-0.7955408327375397,0.124
60,1.74,60,0.33,0.75,1,-0.7621999311693854,0.12,-0.7947879529580282,0.108
60,1.8653846153846152,60,0.33,0.75,1,-0.7619127620389335,0.1,-0.7941535695305417,0.092
60,1.9907692307692306,60,0.33,0.75,1,-0.7616665300496922,0.09,-0.7936103630319191,0.08
60,2.116153846153846,60,0.33,0.75,1,-0.7614532829346663,0.09,-0.7931402584200273,0.072
60,2.241538461538461,60,0.33,0.75,1,-0.7612650165863681,0.08,-0.792726071035824,0.064
60,2.3669230769230767,60,0.33,0.75,1,-0.761099262165514,0.06,-0.7923610527999981,0.056
60,2.492307692307692,60,0.33,0.75,1,-0.7609513314082521,0.04,-0.792036120144915,0.052
60,2.6176923076923075,60,0.33,0.75,1,-0.7608186112819605,0.04,-0.7917448815846119,0.04
60,2.7430769230769227,60,0.33,0.75,1,-0.7606982739647479,0.03,-0.7914818384461354,0.032
60,2.868461538461538,60,0.33,0.75,1,-0.7605898975483717,0.03,-0.7912435592277989,0.028
60,2.9938461538461536,60,0.33,0.75,1,-0.7604903471923876,0.03,-0.7910256271519288,0.024
60,3.119230769230769,60,0.33,0.75,1,-0.7604001759309011,0.03,-0.7908280187742123,0.024
60,3.244615384615384,60,0.33,0.75,1,-0.7609763723404102,0.03,-0.7897981322369965,0.016
60,3.3699999999999997,60,0.33,0.75,1,-0.7617279627936471,0.03,-0.7885315827844654,0.016
60,3.495384615384615,60,0.33,0.75,1,-0.7608546050712413,0.03,-0.7881260039886215,0.016
60,3.62076923076923,60,0.33,0.75,1,-0.7601346764021482,0.02,-0.78725209522013,0.016
60,3.7461538461538457,60,0.33,0.75,1,-0.7597342838571965,0.02,-0.7860613279299474,0.016
60,3.871538461538461,60,0.33,0.75,1,-0.7594662043268198,0.02,-0.7851422551606426,0.016
60,3.9969230769230766,60,0.33,0.75,1,-0.7588427214804093,0.02,-0.7838392124203519,0.016
60,4.122307692307692,60,0.33,0.75,1,-0.7580696606387589,0.02,-0.7827538853829626,0.016
60,4.247692307692308,60,0.33,0.75,1,-0.7578777421742282,0.02,-0.7815866288353982,0.004
60,4.373076923076923,60,0.33,0.75,1,-0.7575269878382735,0.02,-0.7809666622828024,0.0
60,4.498461538461538,60,0.33,0.75,1,-0.7567191157349333,0.01,-0.7800487544630536,0.0
60,4.623846153846154,60,0.33,0.75,1,-0.7582666769415034,0.01,-0.7805193563857832,0.0
60,4.749230769230769,60,0.33,0.75,1,-0.7602842526786447,0.0,-0.7810388141106981,0.0
60,4.874615384615384,60,0.33,0.75,1,-0.7617265335004784,0.0,-0.781359198832642,0.0
60,5.0,60,0.33,0.75,1,-0.762820717397326,0.0,-0.7815662371842879,0.0
