seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9337908625884376,0.51,-0.9444905579991357,0.528
0,0.0001438449888287663,0,0.33,0.75,1,-0.9337908630759242,0.51,-0.9444905580111651,0.528
0,0.00020691380811147902,0,0.33,0.75,1,-0.9337908632045062,0.51,-0.9444905581731097,0.528
0,0.00029763514416313193,0,0.33,0.75,1,-0.9337908629279578,0.51,-0.944490558266825,0.528
0,0.00042813323987193956,0,0.33,0.75,1,-0.9337908626717448,0.51,-0.9444905581487969,0.528
0,0.0006158482110660267,0,0.33,0.75,1,-0.9337908631712437,0.51,-0.9444905578082026,0.528
0,0.0008858667904100822,0,0.33,0.75,1,-0.933790863129137,0.51,-0.9444905580165848,0.528
0,0.0012742749857031334,0,0.33,0.75,1,-0.9337908624639261,0.51,-0.9444905581000177,0.528
0,0.0018329807108324356,0,0.33,0.75,1,-0.9337908626424642,0.51,-0.9444905580755504,0.528
0,0.0026366508987303583,0,0.33,0.75,1,-0.9337908627480074,0.51,-0.9444905578866435,0.528
0,0.00379269019073225,0,0.33,0.75,1,-0.9337908627701407,0.51,-0.9444905580033144,0.528
0,0.005455594781168515,0,0.33,0.75,1,-0.9337908626607501,0.51,-0.9444905579832106,0.528
0,0.007847599703514606,0,0.33,0.75,1,-0.933790863005516,0.51,-0.9444905581601725,0.528
0,0.011288378916846883,0,0.33,0.75,1,-0.9337908627784894,0.51,-0.9444905580779943,0.528
0,0.01623776739188721,0,0.33,0.75,1,-0.9337908627933652,0.51,-0.9444905579680705,0.528
0,0.023357214690901212,0,0.33,0.75,1,-0.9337908630282076,0.5,-0.9444905579833847,0.528
0,0.03359818286283781,0,0.33,0.75,1,-0.9337908628454261,0.5,-0.9444905581070427,0.524
0,0.04832930238571752,0,0.33,0.75,1,-0.9337908649301232,0.48,-0.9444905569402056,0.52
0,0.06951927961775606,0,0.33,0.75,1,-0.9380470037947677,0.47,-0.9419223179554966,0.52
0,0.1,0,0.33,0.75,1,-0.9395194899826749,0.47,-0.9394224421645315,0.516
0,0.11,0,0.33,0.75,1,-0.9396939724738949,0.47,-0.9388437899388786,0.504
0,0.23538461538461536,0,0.33,0.75,1,-0.9622596568223889,0.44,-0.9362412750601957,0.452
0,0.36076923076923073,0,0.33,0.75,1,-0.9501599675845759,0.42,-0.9366598760423592,0.404
0,0.4861538461538461,0,0.33,0.75,1,-0.9374197074590178,0.39,-0.9310304162164983,0.368
0,0.6115384615384615,0,0.33,0.75,1,-0.9204830696804975,0.39,-0.919514514749,0.344
0,0.7369230769230769,0,0.33,0.75,1,-0.9066384302492593,0.35,-0.9088787864811543,0.328
0,0.8623076923076922,0,0.33,0.75,1,-0.8980011982274825,0.34,-0.902341749042343,0.292
0,0.9876923076923075,0,0.33,0.75,1,-0.8921264568748163,0.32,-0.8978821364168939,0.268
0,1.113076923076923,0,0.33,0.75,1,-0.8878285779848305,0.31,-0.8946125797660057,0.224
0,1.2384615384615385,0,0.33,0.75,1,-0.8845289435150572,0.28,-0.8920986927444611,0.2
0,1.363846153846154,0,0.33,0.75,1,-0.8820181928417626,0.24,-0.8900194642053492,0.184
0,1.4892307692307691,0,0.33,0.75,1,-0.8799825237851395,0.22,-0.8883156811792159,0.168
0,1.6146153846153846,0,0.33,0.75,1,-0.878284847051248,0.19,-0.8868989190114048,0.144
0,1.74,0,0.33,0.75,1,-0.8768936989986813,0.15,-0.8857179473873248,0.124
0,1.8653846153846152,0,0.33,0.75,1,-0.8759375862041171,0.1,-0.8847951768820341,0.1
0,1.9907692307692306,0,0.33,0.75,1,-0.8753098000096405,0.08,-0.8838236242795943,0.08
0,2.116153846153846,0,0.33,0.75,1,-0.8749695592040458,0.07,-0.8828734486122751,0.076
0,2.241538461538461,0,0.33,0.75,1,-0.874703044649472,0.05,-0.882161221043165,0.068
0,2.3669230769230767,0,0.33,0.75,1,-0.8748615570721668,0.04,-0.8814954836087504,0.048
0,2.492307692307692,0,0.33,0.75,1,-0.8747886843681818,0.04,-0.8809184139770644,0.052
0,2.6176923076923075,0,0.33,0.75,1,-0.8747282880825914,0.03,-0.8804081178572291,0.044
0,2.7430769230769227,0,0.33,0.75,1,-0.8746774727980671,0.03,-0.8799526563001036,0.04
