seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8545274927912584,0.54,-0.8884382082300832,0.528
10,0.0001438449888287663,10,0.33,0.75,1,-0.8545274929113291,0.54,-0.8884382082653131,0.528
10,0.00020691380811147902,10,0.33,0.75,1,-0.8545274925055361,0.54,-0.8884382084530965,0.528
10,0.00029763514416313193,10,0.33,0.75,1,-0.8545274923418045,0.54,-0.8884382082582287,0.528
10,0.00042813323987193956,10,0.33,0.75,1,-0.8545274926026062,0.54,-0.8884382083055073,0.528
10,0.0006158482110660267,10,0.33,0.75,1,-0.8545274925421399,0.54,-0.8884382082372283,0.528
10,0.0008858667904100822,10,0.33,0.75,1,-0.854527492522928,0.54,-0.8884382082971365,0.528
10,0.0012742749857031334,10,0.33,0.75,1,-0.8545274925117673,0.54,-0.88843820837426,0.528
10,0.0018329807108324356,10,0.33,0.75,1,-0.8545274925646617,0.54,-0.888438208276839,0.528
10,0.0026366508987303583,10,0.33,0.75,1,-0.8545274925144082,0.54,-0.8884382082702696,0.528
10,0.00379269019073225,10,0.33,0.75,1,-0.8545274924421549,0.54,-0.8884382082650462,0.528
10,0.005455594781168515,10,0.33,0.75,1,-0.8545274925573907,0.54,-0.8884382082657372,0.528
10,0.007847599703514606,10,0.33,0.75,1,-0.854527492552008,0.54,-0.8884382082254766,0.524
10,0.011288378916846883,10,0.33,0.75,1,-0.8545274928467324,0.54,-0.8884382080886217,0.524
10,0.01623776739188721,10,0.33,0.75,1,-0.8567282713405604,0.54,-0.8880709099230688,0.528
10,0.023357214690901212,10,0.33,0.75,1,-0.858284663612056,0.55,-0.8880891029985163,0.524
10,0.03359818286283781,10,0.33,0.75,1,-0.8573351178528532,0.54,-0.888656826296927,0.516
10,0.04832930238571752,10,0.33,0.75,1,-0.8568307112707109,0.54,-0.8889584225370265,0.508
10,0.06951927961775606,10,0.33,0.75,1,-0.85923468986834,0.53,-0.8902638410225504,0.504
10,0.1,10,0.33,0.75,1,-0.8600614496882286,0.51,-0.8904529179536202,0.476
10,0.11,10,0.33,0.75,1,-0.8617953202435068,0.51,-0.8895681735255575,0.468
10,0.23538461538461536,10,0.33,0.75,1,-0.8655375250252565,0.45,-0.883219903168989,0.428
10,0.36076923076923073,10,0.33,0.75,1,-0.8736436227036699,0.42,-0.8840726444895651,0.392
10,0.4861538461538461,10,0.33,0.75,1,-0.8677376368498622,0.41,-0.8793905181447265,0.368
10,0.6115384615384615,10,0.33,0.75,1,-0.8630347079530262,0.4,-0.8763139683205668,0.336
10,0.7369230769230769,10,0.33,0.75,1,-0.8607861156697417,0.34,-0.8745337789069058,0.32
10,0.8623076923076922,10,0.33,0.75,1,-0.8597000025774088,0.32,-0.8731250385037396,0.272
10,0.9876923076923075,10,0.33,0.75,1,-0.8589624907959972,0.3,-0.8718494045481716,0.248
10,1.113076923076923,10,0.33,0.75,1,-0.8577338892599529,0.27,-0.8706332713269996,0.212
10,1.2384615384615385,10,0.33,0.75,1,-0.8559066089184983,0.24,-0.8680638741460357,0.172
10,1.363846153846154,10,0.33,0.75,1,-0.8531647932387374,0.21,-0.8647559603415097,0.16
10,1.4892307692307691,10,0.33,0.75,1,-0.8510739578305743,0.2,-0.8618052432460147,0.136
10,1.6146153846153846,10,0.33,0.75,1,-0.8494081674809202,0.18,-0.8592806476229441,0.128
10,1.74,10,0.33,0.75,1,-0.8480385939890356,0.16,-0.8572043818137713,0.112
10,1.8653846153846152,10,0.33,0.75,1,-0.8468903718290309,0.13,-0.8554622944877922,0.08
10,1.9907692307692306,10,0.33,0.75,1,-0.8459121599391515,0.11,-0.8539763269341735,0.076
10,2.116153846153846,10,0.33,0.75,1,-0.845066840051106,0.07,-0.8526918207730625,0.064
10,2.241538461538461,10,0.33,0.75,1,-0.8443297099613889,0.06,-0.851570268543299,0.052
10,2.3669230769230767,10,0.33,0.75,1,-0.8436789751413889,0.06,-0.8505805337710496,0.052
10,2.492307692307692,10,0.33,0.75,1,-0.8431006469067297,0.05,-0.8497010482985966,0.052
10,2.6176923076923075,10,0.33,0.75,1,-0.842583157212241,0.05,-0.8489133237147141,0.044
10,2.7430769230769227,10,0.33,0.75,1,-0.8421162189400161,0.04,-0.8482031022900016,0.04
10,2.868461538461538,10,0.33,0.75,1,-0.841692947922681,0.04,-0.8475586477302306,0.032
10,2.9938461538461536,10,0.33,0.75,1,-0.8413085523458969,0.04,-0.846972281464396,0.032
10,3.119230769230769,10,0.33,0.75,1,-0.8409548984943294,0.04,-0.8464369814028352,0.028
10,3.244615384615384,10,0.33,0.75,1,-0.8398121347082287,0.02,-0.8459119789065318,0.02
10,3.3699999999999997,10,0.33,0.75,1,-0.8387648979005852,0.02,-0.8452967913031699,0.02
10,3.495384615384615,10,0.33,0.75,1,-0.8376833641408359,0.01,-0.8445558270198995,0.02
10,3.62076923076923,10,0.33,0.75,1,-0.8368542419628925,0.01,-0.8439488526455868,0.016
10,3.7461538461538457,10,0.33,0.75,1,-0.835645306760678,0.01,-0.8426791402101925,0.016
10,3.871538461538461,10,0.33,0.75,1,-0.8339105610794922,0.01,-0.8409930638885129,0.016
10,3.9969230769230766,10,0.33,0.75,1,-0.8326109061953554,0.0,-0.8397237008398796,0.016
10,4.122307692307692,10,0.33,0.75,1,-0.8316377783178802,0.0,-0.838682832633607,0.012
10,4.247692307692308,10,0.33,0.75,1,-0.8317396414473819,0.0,-0.8365893666825427,0.012
10,4.373076923076923,10,0.33,0.75,1,-0.8316461824508437,0.0,-0.8348800175292076,0.012
10,4.498461538461538,10,0.33,0.75,1,-0.8320124186047376,0.0,-0.833585030959558,0.012
10,4.623846153846154,10,0.33,0.75,1,-0.8315842243267048,0.0,-0.832452541486082,0.012
10,4.749230769230769,10,0.33,0.75,1,-0.8307032472313551,0.0,-0.8313519864309564,0.008
10,4.874615384615384,10,0.33,0.75,1,-0.8301159862342838,0.0,-0.830266787160869,0.008
10,5.0,10,0.33,0.75,1,-0.8282446728290901,0.0,-0.8278127067454871,0.008
