seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9094205597833173,0.52,-0.8227424221822619,0.528
90,0.0001438449888287663,90,0.33,0.75,1,-0.9094205593962483,0.52,-0.8227424223622878,0.528
90,0.00020691380811147902,90,0.33,0.75,1,-0.9094205596661317,0.52,-0.822742422579886,0.528
90,0.00029763514416313193,90,0.33,0.75,1,-0.9094205597814821,0.52,-0.8227424221458358,0.528
90,0.00042813323987193956,90,0.33,0.75,1,-0.909420559883592,0.52,-0.8227424222246565,0.528
90,0.0006158482110660267,90,0.33,0.75,1,-0.9094205596909879,0.52,-0.8227424223630139,0.528
90,0.0008858667904100822,90,0.33,0.75,1,-0.9094205596867672,0.52,-0.8227424222073217,0.528
90,0.0012742749857031334,90,0.33,0.75,1,-0.9094205596617988,0.52,-0.8227424222963903,0.528
90,0.0018329807108324356,90,0.33,0.75,1,-0.9094205596821001,0.52,-0.8227424220351535,0.528
90,0.0026366508987303583,90,0.33,0.75,1,-0.9094205596381087,0.52,-0.8227424221681509,0.528
90,0.00379269019073225,90,0.33,0.75,1,-0.9094205595871359,0.52,-0.8227424226600092,0.528
90,0.005455594781168515,90,0.33,0.75,1,-0.9094205597564966,0.52,-0.8227424220618174,0.528
90,0.007847599703514606,90,0.33,0.75,1,-0.909420559634396,0.52,-0.8227424222194857,0.528
90,0.011288378916846883,90,0.33,0.75,1,-0.9094205597208901,0.52,-0.8227424221405608,0.524
90,0.01623776739188721,90,0.33,0.75,1,-0.9094205596587088,0.52,-0.8227424221867574,0.52
90,0.023357214690901212,90,0.33,0.75,1,-0.9094205596186374,0.52,-0.8227424221146338,0.516
90,0.03359818286283781,90,0.33,0.75,1,-0.9094205597179028,0.52,-0.8227424221479585,0.516
90,0.04832930238571752,90,0.33,0.75,1,-0.9104057735142572,0.51,-0.8223748937901612,0.516
90,0.06951927961775606,90,0.33,0.75,1,-0.9126261996018116,0.5,-0.8247210540312871,0.516
90,0.1,90,0.33,0.75,1,-0.9162853114193028,0.47,-0.8573029907675795,0.508
90,0.11,90,0.33,0.75,1,-0.9172405744614531,0.47,-0.866429208885845,0.5
90,0.23538461538461536,90,0.33,0.75,1,-0.9210894573015557,0.43,-0.9027998449283164,0.432
90,0.36076923076923073,90,0.33,0.75,1,-0.9224753714427155,0.42,-0.9106877306213816,0.404
90,0.4861538461538461,90,0.33,0.75,1,-0.920908233527971,0.35,-0.9089525167206812,0.384
90,0.6115384615384615,90,0.33,0.75,1,-0.9078336590064957,0.31,-0.9048592375025785,0.356
90,0.7369230769230769,90,0.33,0.75,1,-0.8967191074273805,0.31,-0.9010214501516608,0.32
90,0.8623076923076922,90,0.33,0.75,1,-0.8896798548298733,0.25,-0.8985137779160843,0.296
90,0.9876923076923075,90,0.33,0.75,1,-0.8847577830120126,0.24,-0.896729039330045,0.268
90,1.113076923076923,90,0.33,0.75,1,-0.8810980322637938,0.21,-0.8953873775544355,0.232
90,1.2384615384615385,90,0.33,0.75,1,-0.8782587752999652,0.16,-0.8943389048538242,0.22
90,1.363846153846154,90,0.33,0.75,1,-0.8759867283019755,0.12,-0.8934952369424386,0.192
90,1.4892307692307691,90,0.33,0.75,1,-0.8741245870512432,0.09,-0.8928017929304146,0.176
90,1.6146153846153846,90,0.33,0.75,1,-0.8725695113527672,0.08,-0.8922208208299155,0.164
