seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8801898739090939,0.51,-0.9385204914182839,0.448
40,0.0001438449888287663,40,0.33,0.75,1,-0.8801898741281481,0.51,-0.9385204915387094,0.448
40,0.00020691380811147902,40,0.33,0.75,1,-0.880189874416687,0.51,-0.9385204917444655,0.448
40,0.00029763514416313193,40,0.33,0.75,1,-0.8801898743785143,0.51,-0.9385204917599742,0.448
40,0.00042813323987193956,40,0.33,0.75,1,-0.8801898744620112,0.51,-0.9385204917785774,0.448
40,0.0006158482110660267,40,0.33,0.75,1,-0.8801898743167643,0.51,-0.938520491620032,0.448
40,0.0008858667904100822,40,0.33,0.75,1,-0.8801898740752779,0.51,-0.938520491219376,0.448
40,0.0012742749857031334,40,0.33,0.75,1,-0.8801898741483691,0.51,-0.9385204914701795,0.448
40,0.0018329807108324356,40,0.33,0.75,1,-0.8801898743305678,0.51,-0.9385204913365717,0.444
40,0.0026366508987303583,40,0.33,0.75,1,-0.880189874425132,0.51,-0.9385204915017398,0.444
40,0.00379269019073225,40,0.33,0.75,1,-0.8801898743310522,0.51,-0.9385204915318803,0.444
40,0.005455594781168515,40,0.33,0.75,1,-0.8801898740862358,0.51,-0.9385204916097186,0.444
40,0.007847599703514606,40,0.33,0.75,1,-0.8801898740718405,0.51,-0.938520491694087,0.444
40,0.011288378916846883,40,0.33,0.75,1,-0.8801898744461334,0.51,-0.938520491868933,0.444
40,0.01623776739188721,40,0.33,0.75,1,-0.8801898740935815,0.51,-0.9385204913466334,0.444
40,0.023357214690901212,40,0.33,0.75,1,-0.8801898739483882,0.51,-0.9385204914761368,0.444
40,0.03359818286283781,40,0.33,0.75,1,-0.8781641832728677,0.51,-0.9382277173824668,0.44
40,0.04832930238571752,40,0.33,0.75,1,-0.8708296042209943,0.49,-0.9356044203400741,0.436
40,0.06951927961775606,40,0.33,0.75,1,-0.8696405638115423,0.47,-0.9337181791626278,0.428
40,0.1,40,0.33,0.75,1,-0.8699939625684423,0.45,-0.9330788552371173,0.416
40,0.11,40,0.33,0.75,1,-0.8699927298119932,0.44,-0.9329396580672925,0.416
40,0.23538461538461536,40,0.33,0.75,1,-0.8727010614034899,0.41,-0.9333840122461304,0.352
40,0.36076923076923073,40,0.33,0.75,1,-0.8869307255055139,0.35,-0.9156642474849275,0.312
