seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-1.075117150103182,0.4,-0.9362679079951004,0.512
50,0.0001438449888287663,50,0.33,0.75,1,-1.0751171490653177,0.4,-0.936267907594801,0.512
50,0.00020691380811147902,50,0.33,0.75,1,-1.0751171498738177,0.4,-0.9362679078171143,0.512
50,0.00029763514416313193,50,0.33,0.75,1,-1.075117150600238,0.4,-0.9362679081071398,0.512
50,0.00042813323987193956,50,0.33,0.75,1,-1.0751171507279806,0.4,-0.9362679077637055,0.512
50,0.0006158482110660267,50,0.33,0.75,1,-1.0751171500653642,0.4,-0.9362679078490392,0.512
50,0.0008858667904100822,50,0.33,0.75,1,-1.07511715002289,0.4,-0.9362679079301006,0.512
50,0.0012742749857031334,50,0.33,0.75,1,-1.075117149879395,0.4,-0.9362679078279312,0.512
50,0.0018329807108324356,50,0.33,0.75,1,-1.075117150306166,0.4,-0.9362679079047129,0.512
50,0.0026366508987303583,50,0.33,0.75,1,-1.0751171504764772,0.4,-0.9362679080924186,0.512
50,0.00379269019073225,50,0.33,0.75,1,-1.075117149682684,0.4,-0.9362679078634387,0.512
50,0.005455594781168515,50,0.33,0.75,1,-1.0751171498979395,0.4,-0.9362679079145898,0.512
50,0.007847599703514606,50,0.33,0.75,1,-1.0751171498955032,0.4,-0.9362679080862043,0.508
50,0.011288378916846883,50,0.33,0.75,1,-1.075117149199448,0.4,-0.9362679077642507,0.508
50,0.01623776739188721,50,0.33,0.75,1,-1.0751171499015604,0.4,-0.9362679078554162,0.508
50,0.023357214690901212,50,0.33,0.75,1,-1.0751171493069829,0.4,-0.9362679076736725,0.5
50,0.03359818286283781,50,0.33,0.75,1,-1.0751171497914374,0.4,-0.936267907717968,0.496
50,0.04832930238571752,50,0.33,0.75,1,-1.0751171479816874,0.39,-0.9362679072073229,0.492
50,0.06951927961775606,50,0.33,0.75,1,-1.0579697020470884,0.38,-0.9317959425048489,0.468
50,0.1,50,0.33,0.75,1,-1.0124269821553702,0.37,-0.9210517230838882,0.484
50,0.11,50,0.33,0.75,1,-1.0054026585434972,0.37,-0.9175588837809646,0.48
50,0.23538461538461536,50,0.33,0.75,1,-0.9721633464883922,0.37,-0.9020799613935612,0.436
50,0.36076923076923073,50,0.33,0.75,1,-0.9562572597986642,0.31,-0.901181845984697,0.42
50,0.4861538461538461,50,0.33,0.75,1,-0.9499522033884753,0.26,-0.9014463431176216,0.376
50,0.6115384615384615,50,0.33,0.75,1,-0.946550018732811,0.24,-0.9017067499558254,0.332
50,0.7369230769230769,50,0.33,0.75,1,-0.9443655812956457,0.23,-0.9018589984619573,0.3
50,0.8623076923076922,50,0.33,0.75,1,-0.9428392031548067,0.19,-0.9019608222240464,0.248
50,0.9876923076923075,50,0.33,0.75,1,-0.9417102616262077,0.18,-0.9020341077620136,0.224
50,1.113076923076923,50,0.33,0.75,1,-0.9408402493755277,0.16,-0.9020895360960799,0.208
50,1.2384615384615385,50,0.33,0.75,1,-0.9401494758731844,0.11,-0.9021330388756341,0.196
50,1.363846153846154,50,0.33,0.75,1,-0.939587655118535,0.1,-0.9021680114909876,0.172
50,1.4892307692307691,50,0.33,0.75,1,-0.9391210094791919,0.09,-0.9021968692217287,0.16
50,1.6146153846153846,50,0.33,0.75,1,-0.9387271924024917,0.08,-0.9022213115068924,0.152
50,1.74,50,0.33,0.75,1,-0.9383905778997982,0.07,-0.9022415848125637,0.132
50,1.8653846153846152,50,0.33,0.75,1,-0.9381022679040463,0.05,-0.9022600229936693,0.12
50,1.9907692307692306,50,0.33,0.75,1,-0.9378467692881877,0.03,-0.9022751422058091,0.104
50,2.116153846153846,50,0.33,0.75,1,-0.9376249229571187,0.03,-0.9022889771279189,0.088
50,2.241538461538461,50,0.33,0.75,1,-0.937428030202168,0.03,-0.9023011633523073,0.076
50,2.3669230769230767,50,0.33,0.75,1,-0.9372501160237151,0.03,-0.9023118895226901,0.076
50,2.492307692307692,50,0.33,0.75,1,-0.93709131259175,0.03,-0.9023216292338773,0.072
50,2.6176923076923075,50,0.33,0.75,1,-0.9369469658194631,0.03,-0.902330144917227,0.064
50,2.7430769230769227,50,0.33,0.75,1,-0.9368159469169438,0.03,-0.9023382840213212,0.048
50,2.868461538461538,50,0.33,0.75,1,-0.9366961627942268,0.03,-0.9023456242350656,0.036
50,2.9938461538461536,50,0.33,0.75,1,-0.9366616185797405,0.03,-0.90233847423168,0.032
50,3.119230769230769,50,0.33,0.75,1,-0.9360474337608378,0.03,-0.9016087745864149,0.032
50,3.244615384615384,50,0.33,0.75,1,-0.9343674826130979,0.01,-0.8993256336796805,0.024
50,3.3699999999999997,50,0.33,0.75,1,-0.9288708015922801,0.01,-0.892966830624201,0.02
50,3.495384615384615,50,0.33,0.75,1,-0.9264106707715771,0.01,-0.8886606619255938,0.02
