seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8971310854305876,0.41,-0.9179975934285668,0.432
80,0.0001438449888287663,80,0.33,0.75,1,-0.8971310847412017,0.41,-0.9179975923070688,0.432
80,0.00020691380811147902,80,0.33,0.75,1,-0.8971310851627224,0.41,-0.9179975932132524,0.432
80,0.00029763514416313193,80,0.33,0.75,1,-0.8971310854682464,0.41,-0.9179975933031148,0.432
80,0.00042813323987193956,80,0.33,0.75,1,-0.8971310853523586,0.41,-0.9179975933281985,0.432
80,0.0006158482110660267,80,0.33,0.75,1,-0.8971310854761633,0.41,-0.9179975933722537,0.432
80,0.0008858667904100822,80,0.33,0.75,1,-0.8971310854285511,0.41,-0.9179975933753415,0.432
80,0.0012742749857031334,80,0.33,0.75,1,-0.8971310854092951,0.41,-0.9179975934372576,0.432
80,0.0018329807108324356,80,0.33,0.75,1,-0.8971310854109822,0.41,-0.9179975933515743,0.432
80,0.0026366508987303583,80,0.33,0.75,1,-0.8971310855753645,0.41,-0.9179975935818521,0.432
80,0.00379269019073225,80,0.33,0.75,1,-0.8971310853794009,0.41,-0.9179975933820956,0.432
80,0.005455594781168515,80,0.33,0.75,1,-0.8971310855616653,0.41,-0.917997593374313,0.432
80,0.007847599703514606,80,0.33,0.75,1,-0.8971310851671993,0.41,-0.917997593402845,0.432
80,0.011288378916846883,80,0.33,0.75,1,-0.8971310848302966,0.41,-0.9179975928463178,0.432
80,0.01623776739188721,80,0.33,0.75,1,-0.8971310853388758,0.41,-0.917997593277799,0.432
80,0.023357214690901212,80,0.33,0.75,1,-0.8971310851563195,0.41,-0.9179975932739703,0.432
80,0.03359818286283781,80,0.33,0.75,1,-0.8971310849889739,0.41,-0.9179975931096314,0.432
80,0.04832930238571752,80,0.33,0.75,1,-0.8971310854568989,0.41,-0.9179975936123228,0.424
80,0.06951927961775606,80,0.33,0.75,1,-0.8971310854357725,0.41,-0.9179975935121949,0.424
80,0.1,80,0.33,0.75,1,-0.8971310849965636,0.39,-0.9179975927962992,0.424
80,0.11,80,0.33,0.75,1,-0.8957453373248895,0.39,-0.91678814023321,0.416
80,0.23538461538461536,80,0.33,0.75,1,-0.8556299119124242,0.35,-0.8605031089700412,0.372
80,0.36076923076923073,80,0.33,0.75,1,-0.8346534606629933,0.3,-0.8483042212989018,0.336
80,0.4861538461538461,80,0.33,0.75,1,-0.8280192002015049,0.3,-0.8424615708794252,0.316
80,0.6115384615384615,80,0.33,0.75,1,-0.8255069543146993,0.27,-0.839254177995096,0.28
80,0.7369230769230769,80,0.33,0.75,1,-0.8239664269123924,0.26,-0.8373027933660113,0.248
80,0.8623076923076922,80,0.33,0.75,1,-0.8229151949043065,0.24,-0.8359770148346078,0.2
80,0.9876923076923075,80,0.33,0.75,1,-0.8221487678232462,0.22,-0.835013507919982,0.156
80,1.113076923076923,80,0.33,0.75,1,-0.8215646555687189,0.17,-0.8342790680239458,0.144
80,1.2384615384615385,80,0.33,0.75,1,-0.8211030186104631,0.16,-0.8337004683990709,0.12
80,1.363846153846154,80,0.33,0.75,1,-0.8207290638631457,0.14,-0.8332321664230922,0.104
80,1.4892307692307691,80,0.33,0.75,1,-0.8204206503720577,0.11,-0.8328450429363191,0.1
80,1.6146153846153846,80,0.33,0.75,1,-0.8201610170094288,0.1,-0.8325197353306379,0.088
80,1.74,80,0.33,0.75,1,-0.8199394637205907,0.1,-0.832242003545193,0.072
80,1.8653846153846152,80,0.33,0.75,1,-0.8197481709034767,0.1,-0.8320026174911552,0.064
80,1.9907692307692306,80,0.33,0.75,1,-0.8195813684079399,0.09,-0.8317935094834744,0.052
80,2.116153846153846,80,0.33,0.75,1,-0.8194342145576761,0.07,-0.8316097418676973,0.052
80,2.241538461538461,80,0.33,0.75,1,-0.8193038208599219,0.05,-0.8314467216369705,0.048
80,2.3669230769230767,80,0.33,0.75,1,-0.81918681157931,0.05,-0.8313013061810417,0.032
80,2.492307692307692,80,0.33,0.75,1,-0.8190821688747439,0.04,-0.8311705512656776,0.024
80,2.6176923076923075,80,0.33,0.75,1,-0.8189875079315795,0.02,-0.8310524043948778,0.02
80,2.7430769230769227,80,0.33,0.75,1,-0.8189016985632719,0.01,-0.8309450687567468,0.02
80,2.868461538461538,80,0.33,0.75,1,-0.8188226986977754,0.01,-0.8308467315489085,0.016
80,2.9938461538461536,80,0.33,0.75,1,-0.8187502197027158,0.01,-0.8307564898215921,0.016
80,3.119230769230769,80,0.33,0.75,1,-0.8186852382103069,0.01,-0.8306752394095638,0.012
80,3.244615384615384,80,0.33,0.75,1,-0.8186246334081312,0.01,-0.8305994052963788,0.012
80,3.3699999999999997,80,0.33,0.75,1,-0.8185679754739243,0.0,-0.8305294191273627,0.004
80,3.495384615384615,80,0.33,0.75,1,-0.8185157164087928,0.0,-0.8304642068672999,0.004
80,3.62076923076923,80,0.33,0.75,1,-0.8184674950142228,0.0,-0.8304034904936023,0.004
80,3.7461538461538457,80,0.33,0.75,1,-0.8184224732892611,0.0,-0.8303470133449573,0.004
80,3.871538461538461,80,0.33,0.75,1,-0.8185874955347334,0.0,-0.8295683898242754,0.004
80,3.9969230769230766,80,0.33,0.75,1,-0.8189495433122453,0.0,-0.8285531576977485,0.004
80,4.122307692307692,80,0.33,0.75,1,-0.8192844671720944,0.0,-0.8277166141125768,0.004
80,4.247692307692308,80,0.33,0.75,1,-0.81950271289578,0.0,-0.8270685108165148,0.004
80,4.373076923076923,80,0.33,0.75,1,-0.820273486617387,0.0,-0.8266178725061707,0.0
80,4.498461538461538,80,0.33,0.75,1,-0.8209981801491674,0.0,-0.8263894504903202,0.0
80,4.623846153846154,80,0.33,0.75,1,-0.8209195613555329,0.0,-0.8260547586045012,0.0
80,4.749230769230769,80,0.33,0.75,1,-0.8197799817365727,0.0,-0.8246264766039733,0.0
80,4.874615384615384,80,0.33,0.75,1,-0.8190075238804081,0.0,-0.823372833203294,0.0
80,5.0,80,0.33,0.75,1,-0.8192668105693093,0.0,-0.8218892440789874,0.0
