seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.9240550130156666,1.0,-0.9250523193937747,0.999
50,0.5798319327731092,50,0.25,1.5,1,-0.9240609951765079,1.0,-0.9237837090960458,1.0
50,0.6596638655462185,50,0.25,1.5,1,-0.923643104947293,1.0,-0.923167594296934,1.0
50,0.7394957983193278,50,0.25,1.5,1,-0.9234118138494791,1.0,-0.9226729346441334,1.0
50,0.819327731092437,50,0.25,1.5,1,-0.9232733055083286,1.0,-0.9223010636992399,1.0
50,0.8991596638655461,50,0.25,1.5,1,-0.9231712435658243,1.0,-0.9220363131740786,1.0
50,0.9789915966386554,50,0.25,1.5,1,-0.923110693025806,1.0,-0.9218201694345318,1.0
50,1.0588235294117647,50,0.25,1.5,1,-0.9230572488963866,1.0,-0.921621371262064,1.0
50,1.138655462184874,50,0.25,1.5,1,-0.922982372160825,1.0,-0.9214037903126598,1.0
50,1.218487394957983,50,0.25,1.5,1,-0.9228721821142747,1.0,-0.9209811631005344,1.0
50,1.2983193277310923,50,0.25,1.5,1,-0.922290277334863,1.0,-0.9199518646027453,1.0
50,1.3781512605042017,50,0.25,1.5,1,-0.9216058423048612,1.0,-0.9192075052188321,1.0
50,1.4579831932773109,50,0.25,1.5,1,-0.9207942563394848,1.0,-0.9184746868191969,1.0
50,1.53781512605042,50,0.25,1.5,1,-0.919800890825863,1.0,-0.9177257207512182,1.0
50,1.6176470588235294,50,0.25,1.5,1,-0.9188361690949148,1.0,-0.917016105694498,0.998
50,1.6974789915966386,50,0.25,1.5,1,-0.9178520247439198,1.0,-0.9159805916518127,0.997
50,1.7773109243697478,50,0.25,1.5,1,-0.9169587622965227,1.0,-0.9148838341049876,0.993
50,1.857142857142857,50,0.25,1.5,1,-0.9159733527945201,0.995,-0.9137391099565173,0.991
50,1.9369747899159662,50,0.25,1.5,1,-0.914699404257576,0.99,-0.9124977865553753,0.983
50,2.0168067226890756,50,0.25,1.5,1,-0.9134694134378372,0.985,-0.9113686190593453,0.976
50,2.0966386554621845,50,0.25,1.5,1,-0.9123808376202802,0.9675,-0.9103150586727271,0.964
50,2.176470588235294,50,0.25,1.5,1,-0.911290433590407,0.9525,-0.909243147231188,0.948
50,2.2563025210084033,50,0.25,1.5,1,-0.9100554673173431,0.9425,-0.9080876101522112,0.935
50,2.3361344537815123,50,0.25,1.5,1,-0.9087004643611583,0.9225,-0.9068336701579522,0.917
50,2.4159663865546217,50,0.25,1.5,1,-0.9072080067090161,0.9075,-0.9053111818339135,0.902
50,2.495798319327731,50,0.25,1.5,1,-0.9058015080516801,0.88,-0.9037869716227388,0.872
50,2.57563025210084,50,0.25,1.5,1,-0.9042790235550104,0.8575,-0.902234400150683,0.841
50,2.6554621848739495,50,0.25,1.5,1,-0.9027562709382347,0.8175,-0.9005981935740326,0.823
50,2.735294117647059,50,0.25,1.5,1,-0.9015272168643561,0.8025,-0.8992447695765289,0.797
50,2.815126050420168,50,0.25,1.5,1,-0.9002524895395472,0.7875,-0.8978250422757866,0.776
50,2.8949579831932772,50,0.25,1.5,1,-0.8990863489023385,0.77,-0.8965228759046988,0.748
50,2.974789915966386,50,0.25,1.5,1,-0.8979740111843643,0.7375,-0.895271573483405,0.729
50,3.0546218487394956,50,0.25,1.5,1,-0.8968630632354998,0.7075,-0.8940072807985466,0.706
50,3.134453781512605,50,0.25,1.5,1,-0.8957842505900253,0.6925,-0.8928550827415885,0.693
50,3.214285714285714,50,0.25,1.5,1,-0.8947283644781421,0.6775,-0.8917810757467295,0.678
50,3.2941176470588234,50,0.25,1.5,1,-0.893634344807493,0.6625,-0.8906930133238732,0.667
50,3.3739495798319323,50,0.25,1.5,1,-0.8925805193631063,0.655,-0.889614150259679,0.65
50,3.4537815126050417,50,0.25,1.5,1,-0.8914900104999804,0.6275,-0.8885001179524487,0.629
50,3.533613445378151,50,0.25,1.5,1,-0.8904274082088992,0.615,-0.8874590083712849,0.621
50,3.61344537815126,50,0.25,1.5,1,-0.8893577272458135,0.6025,-0.8864162729732431,0.611
50,3.6932773109243695,50,0.25,1.5,1,-0.8883509639248167,0.5825,-0.8853816013697299,0.595
50,3.773109243697479,50,0.25,1.5,1,-0.8874205156753137,0.5725,-0.8844183352685574,0.586
50,3.852941176470588,50,0.25,1.5,1,-0.8864794541851801,0.5625,-0.8834843481290725,0.575
50,3.9327731092436973,50,0.25,1.5,1,-0.88557482027656,0.5475,-0.8825859784973868,0.562
50,4.012605042016807,50,0.25,1.5,1,-0.8846427717948296,0.5375,-0.8816671873249293,0.554
50,4.092436974789916,50,0.25,1.5,1,-0.8837436641989072,0.5175,-0.8807899143476693,0.537
