seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.9126594971060128,1.0,-0.913429616943722,1.0
60,0.5798319327731092,60,0.25,1.5,1,-0.9125100181686961,1.0,-0.9123213762719206,1.0
60,0.6596638655462185,60,0.25,1.5,1,-0.9124112058031099,1.0,-0.911939878081713,1.0
60,0.7394957983193278,60,0.25,1.5,1,-0.9119933186197474,1.0,-0.9118703368753291,1.0
60,0.819327731092437,60,0.25,1.5,1,-0.9117804301890251,1.0,-0.9115180737461521,1.0
60,0.8991596638655461,60,0.25,1.5,1,-0.9115262184124354,1.0,-0.9111665769289283,1.0
60,0.9789915966386554,60,0.25,1.5,1,-0.9113433515986996,1.0,-0.9109011055146833,1.0
60,1.0588235294117647,60,0.25,1.5,1,-0.9110920880480328,1.0,-0.91073774263269,1.0
60,1.138655462184874,60,0.25,1.5,1,-0.9107925222827898,1.0,-0.9105551269676448,1.0
60,1.218487394957983,60,0.25,1.5,1,-0.9103300123925451,1.0,-0.9101804434520625,1.0
60,1.2983193277310923,60,0.25,1.5,1,-0.9098650558143562,1.0,-0.9097367906655845,1.0
60,1.3781512605042017,60,0.25,1.5,1,-0.9094676079303493,1.0,-0.9093493884582424,1.0
60,1.4579831932773109,60,0.25,1.5,1,-0.9090187705261292,1.0,-0.9089310425045178,1.0
60,1.53781512605042,60,0.25,1.5,1,-0.9085910609759127,1.0,-0.9085469734700025,1.0
60,1.6176470588235294,60,0.25,1.5,1,-0.9081840489818102,1.0,-0.9080906338062519,1.0
60,1.6974789915966386,60,0.25,1.5,1,-0.9078141206576948,1.0,-0.9076863568062238,1.0
60,1.7773109243697478,60,0.25,1.5,1,-0.9074286814249802,1.0,-0.9072952256562022,1.0
60,1.857142857142857,60,0.25,1.5,1,-0.9069684961791006,1.0,-0.9069366198510604,1.0
60,1.9369747899159662,60,0.25,1.5,1,-0.906520018678895,1.0,-0.9066032168493859,1.0
60,2.0168067226890756,60,0.25,1.5,1,-0.9060479444608813,1.0,-0.9062407910987936,1.0
60,2.0966386554621845,60,0.25,1.5,1,-0.9054873196209117,1.0,-0.9057933672848049,1.0
60,2.176470588235294,60,0.25,1.5,1,-0.9048334531892516,1.0,-0.9052776703483785,1.0
60,2.2563025210084033,60,0.25,1.5,1,-0.9041401742578331,1.0,-0.9047353312914459,1.0
60,2.3361344537815123,60,0.25,1.5,1,-0.9035218357130583,1.0,-0.904221728017362,1.0
60,2.4159663865546217,60,0.25,1.5,1,-0.9029925329908903,1.0,-0.9037647918193483,1.0
60,2.495798319327731,60,0.25,1.5,1,-0.9024025784316624,0.9975,-0.9033035579872766,1.0
60,2.57563025210084,60,0.25,1.5,1,-0.9017643022604684,0.9975,-0.9028356201634791,0.993
60,2.6554621848739495,60,0.25,1.5,1,-0.9008789932169675,0.9975,-0.9022093773879235,0.988
60,2.735294117647059,60,0.25,1.5,1,-0.899918390171208,0.9875,-0.9015024525367769,0.98
60,2.815126050420168,60,0.25,1.5,1,-0.8986882376382453,0.9775,-0.9005534584558993,0.974
60,2.8949579831932772,60,0.25,1.5,1,-0.8976616906579133,0.975,-0.8996950198509278,0.965
60,2.974789915966386,60,0.25,1.5,1,-0.8967880984100028,0.965,-0.8988475768858301,0.954
60,3.0546218487394956,60,0.25,1.5,1,-0.8959253275841228,0.9475,-0.8979920900023042,0.948
60,3.134453781512605,60,0.25,1.5,1,-0.8949344456269693,0.93,-0.8970254568167317,0.943
60,3.214285714285714,60,0.25,1.5,1,-0.8937874839134188,0.9125,-0.8959776583870748,0.932
60,3.2941176470588234,60,0.25,1.5,1,-0.8927291181988667,0.9075,-0.8950057149226763,0.924
60,3.3739495798319323,60,0.25,1.5,1,-0.8917550144077595,0.9,-0.8941039438343102,0.917
60,3.4537815126050417,60,0.25,1.5,1,-0.8908674860324405,0.8875,-0.8932769258709544,0.914
60,3.533613445378151,60,0.25,1.5,1,-0.8900362759490743,0.885,-0.8924953623162866,0.908
60,3.61344537815126,60,0.25,1.5,1,-0.8891956422933083,0.8675,-0.8917237946882876,0.897
60,3.6932773109243695,60,0.25,1.5,1,-0.88829252369925,0.8625,-0.8909475227004304,0.892
60,3.773109243697479,60,0.25,1.5,1,-0.8873477042762328,0.8575,-0.8901671804934278,0.883
60,3.852941176470588,60,0.25,1.5,1,-0.8862918916825528,0.85,-0.889262266643245,0.874
60,3.9327731092436973,60,0.25,1.5,1,-0.8852791395034331,0.8475,-0.8883698587597053,0.86
60,4.012605042016807,60,0.25,1.5,1,-0.8842197310395263,0.8425,-0.8873954688828384,0.848
60,4.092436974789916,60,0.25,1.5,1,-0.8831395205865923,0.8375,-0.8863485580577124,0.834
60,4.172268907563025,60,0.25,1.5,1,-0.8820340493617668,0.825,-0.8852717754267116,0.823
60,4.252100840336134,60,0.25,1.5,1,-0.8809034854215344,0.8025,-0.8841768656039858,0.802
60,4.331932773109243,60,0.25,1.5,1,-0.8797129327555203,0.755,-0.8829977514157029,0.786
60,4.411764705882353,60,0.25,1.5,1,-0.8785556102907861,0.74,-0.8818453059541581,0.768
60,4.491596638655462,60,0.25,1.5,1,-0.8773730171766314,0.73,-0.8806150899078582,0.748
60,4.571428571428571,60,0.25,1.5,1,-0.8761982507170586,0.7125,-0.8794088081995343,0.736
60,4.65126050420168,60,0.25,1.5,1,-0.8750987911708006,0.7,-0.8782838824351668,0.72
60,4.73109243697479,60,0.25,1.5,1,-0.8740580101214311,0.6975,-0.8772120229350612,0.701
60,4.810924369747899,60,0.25,1.5,1,-0.8730535485516424,0.6825,-0.876180675760503,0.684
60,4.890756302521008,60,0.25,1.5,1,-0.8720917512350377,0.665,-0.875200825171354,0.672
60,4.970588235294118,60,0.25,1.5,1,-0.8711918891026542,0.6425,-0.8742862971020591,0.66
60,5.050420168067227,60,0.25,1.5,1,-0.8703362650482535,0.6375,-0.8733856051891892,0.646
60,5.130252100840336,60,0.25,1.5,1,-0.8695219547913089,0.625,-0.8725166576323307,0.631
60,5.210084033613445,60,0.25,1.5,1,-0.8687407621555782,0.61,-0.8716752669200198,0.62
60,5.2899159663865545,60,0.25,1.5,1,-0.8679897438778502,0.6025,-0.8708664226984757,0.608
60,5.369747899159663,60,0.25,1.5,1,-0.8672512999456672,0.5925,-0.8700796607577379,0.593
60,5.449579831932772,60,0.25,1.5,1,-0.8664989103542482,0.5875,-0.8692439152323902,0.582
60,5.529411764705882,60,0.25,1.5,1,-0.8657893289954305,0.575,-0.8684349014963713,0.573
60,5.609243697478991,60,0.25,1.5,1,-0.8651166971655243,0.565,-0.8676685724368498,0.561
60,5.6890756302521,60,0.25,1.5,1,-0.8644523399711381,0.555,-0.8669126173565606,0.552
60,5.76890756302521,60,0.25,1.5,1,-0.8637630450435907,0.55,-0.8661638991942312,0.548
60,5.848739495798319,60,0.25,1.5,1,-0.8630715621647118,0.54,-0.8654351042466164,0.537
60,5.928571428571428,60,0.25,1.5,1,-0.862412537889032,0.5325,-0.8647447915401593,0.524
60,6.008403361344538,60,0.25,1.5,1,-0.8617377561588941,0.5,-0.8640535282756795,0.488
60,6.088235294117647,60,0.25,1.5,1,-0.8610315728707577,0.4925,-0.8633455008325911,0.477
60,6.168067226890756,60,0.25,1.5,1,-0.8603156206102892,0.4875,-0.8626157541387834,0.472
60,6.247899159663865,60,0.25,1.5,1,-0.8596009434155989,0.48,-0.861891631753693,0.467
60,6.3277310924369745,60,0.25,1.5,1,-0.8589104257612735,0.4775,-0.8611936916357026,0.46
60,6.4075630252100835,60,0.25,1.5,1,-0.8582278472834912,0.47,-0.8604936982653658,0.455
60,6.487394957983192,60,0.25,1.5,1,-0.8575721657068243,0.4625,-0.8598191039916848,0.45
60,6.567226890756302,60,0.25,1.5,1,-0.8569436778055523,0.45,-0.8591714505721508,0.444
60,6.647058823529411,60,0.25,1.5,1,-0.8563330345093267,0.445,-0.858543967013939,0.443
60,6.72689075630252,60,0.25,1.5,1,-0.8557489156656137,0.4375,-0.8579442557892595,0.44
60,6.80672268907563,60,0.25,1.5,1,-0.8551867263032489,0.4375,-0.8573673714321864,0.434
60,6.886554621848739,60,0.25,1.5,1,-0.8546375731120489,0.4325,-0.8568058053030456,0.432
60,6.966386554621848,60,0.25,1.5,1,-0.8540957170085182,0.43,-0.8562519013561188,0.432
60,7.046218487394958,60,0.25,1.5,1,-0.8535696772025558,0.425,-0.8557204512530928,0.426
60,7.126050420168067,60,0.25,1.5,1,-0.8530617758792601,0.425,-0.8552078471162843,0.422
60,7.205882352941176,60,0.25,1.5,1,-0.8525724877560685,0.425,-0.8547141891188469,0.418
60,7.285714285714286,60,0.25,1.5,1,-0.8521007357088014,0.4175,-0.8542383346375452,0.412
60,7.3655462184873945,60,0.25,1.5,1,-0.851642130811424,0.4025,-0.8537750961457292,0.408
60,7.4453781512605035,60,0.25,1.5,1,-0.8511907269238344,0.3875,-0.853307156929573,0.398
60,7.525210084033613,60,0.25,1.5,1,-0.8507350611749837,0.385,-0.8528351916581955,0.389
60,7.605042016806722,60,0.25,1.5,1,-0.8502806106308688,0.3725,-0.8523638058084503,0.379
60,7.684873949579831,60,0.25,1.5,1,-0.849814600679836,0.3675,-0.851881543999235,0.373
60,7.76470588235294,60,0.25,1.5,1,-0.8493599607100185,0.3625,-0.8514104212869602,0.367
60,7.84453781512605,60,0.25,1.5,1,-0.848919123097328,0.3575,-0.8509517950519141,0.359
60,7.924369747899159,60,0.25,1.5,1,-0.8484926928833787,0.355,-0.8505084047733087,0.356
60,8.004201680672267,60,0.25,1.5,1,-0.848081413114778,0.345,-0.8500819550732959,0.353
60,8.084033613445378,60,0.25,1.5,1,-0.8476841498887944,0.3425,-0.8496723909381924,0.349
60,8.163865546218487,60,0.25,1.5,1,-0.8472862382665344,0.3425,-0.8492693029882601,0.346
60,8.243697478991596,60,0.25,1.5,1,-0.8468989695190946,0.3425,-0.8488765385557624,0.345
60,8.323529411764707,60,0.25,1.5,1,-0.8465234244651286,0.3425,-0.8484957513333352,0.343
60,8.403361344537814,60,0.25,1.5,1,-0.8461589292591851,0.3425,-0.8481262321033707,0.341
60,8.483193277310924,60,0.25,1.5,1,-0.845803405839239,0.3425,-0.8477646204701506,0.339
60,8.563025210084033,60,0.25,1.5,1,-0.845447284439988,0.34,-0.8473932812938908,0.334
60,8.642857142857142,60,0.25,1.5,1,-0.8451000674362669,0.3375,-0.8470310088316642,0.33
60,8.722689075630251,60,0.25,1.5,1,-0.8447595397577271,0.3325,-0.8466756821102956,0.325
60,8.80252100840336,60,0.25,1.5,1,-0.8444153417171687,0.33,-0.8463147049163026,0.324
60,8.88235294117647,60,0.25,1.5,1,-0.8440765290176556,0.33,-0.8459587576361206,0.324
60,8.96218487394958,60,0.25,1.5,1,-0.8437470279656881,0.3275,-0.8456127898876975,0.321
60,9.042016806722689,60,0.25,1.5,1,-0.8434264698337586,0.3275,-0.8452763405646819,0.314
60,9.121848739495798,60,0.25,1.5,1,-0.8431144680028494,0.3225,-0.8449490662039315,0.31
60,9.201680672268907,60,0.25,1.5,1,-0.8428048743832267,0.315,-0.8446236666254684,0.307
60,9.281512605042016,60,0.25,1.5,1,-0.8425017404276852,0.315,-0.84430499746196,0.302
60,9.361344537815125,60,0.25,1.5,1,-0.8422061119865041,0.31,-0.84399408743935,0.296
60,9.441176470588236,60,0.25,1.5,1,-0.8419175673585617,0.305,-0.8436905227968821,0.29
60,9.521008403361344,60,0.25,1.5,1,-0.8416363428362419,0.2925,-0.8433946863849145,0.279
60,9.600840336134453,60,0.25,1.5,1,-0.8413600970642104,0.2875,-0.8431044440080709,0.271
60,9.680672268907562,60,0.25,1.5,1,-0.8410905125253442,0.2825,-0.8428212816889981,0.265
60,9.760504201680671,60,0.25,1.5,1,-0.8408273420560991,0.2725,-0.8425449247586226,0.257
60,9.84033613445378,60,0.25,1.5,1,-0.8405703689352582,0.265,-0.8422751241066125,0.252
60,9.92016806722689,60,0.25,1.5,1,-0.8403134690631947,0.26,-0.8420091681299006,0.245
60,10.0,60,0.25,1.5,1,-0.8400599546724448,0.2575,-0.841748235924525,0.242
