seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.9155167786035233,1.0,-0.9163535932919019,1.0
10,0.5798319327731092,10,0.25,1.5,1,-0.9147657832130425,1.0,-0.9162737475748784,1.0
10,0.6596638655462185,10,0.25,1.5,1,-0.9140220849777997,1.0,-0.9161617656399724,1.0
10,0.7394957983193278,10,0.25,1.5,1,-0.9135541750679205,1.0,-0.9161076178758202,1.0
10,0.819327731092437,10,0.25,1.5,1,-0.9132161987977822,1.0,-0.9160171652127467,1.0
10,0.8991596638655461,10,0.25,1.5,1,-0.9129549852243053,1.0,-0.9159460198651646,1.0
10,0.9789915966386554,10,0.25,1.5,1,-0.9127458846912065,1.0,-0.9158881966948602,1.0
10,1.0588235294117647,10,0.25,1.5,1,-0.912560368754904,1.0,-0.9158407462738054,1.0
10,1.138655462184874,10,0.25,1.5,1,-0.9122205716499869,1.0,-0.9157584532938622,1.0
10,1.218487394957983,10,0.25,1.5,1,-0.9118829399727053,1.0,-0.9156241259782505,0.999
10,1.2983193277310923,10,0.25,1.5,1,-0.9115189171648751,1.0,-0.9153811266113409,0.998
10,1.3781512605042017,10,0.25,1.5,1,-0.9108847015543537,1.0,-0.9149921733884349,0.998
10,1.4579831932773109,10,0.25,1.5,1,-0.9100384267319659,1.0,-0.9143132955419031,0.998
10,1.53781512605042,10,0.25,1.5,1,-0.9093560975138892,0.9975,-0.9136455991556215,0.996
10,1.6176470588235294,10,0.25,1.5,1,-0.9087775884780592,0.9975,-0.9130008408176129,0.994
10,1.6974789915966386,10,0.25,1.5,1,-0.9082362088495366,0.9975,-0.9123842704094663,0.991
10,1.7773109243697478,10,0.25,1.5,1,-0.9077434253083466,0.9925,-0.9118145880679888,0.991
10,1.857142857142857,10,0.25,1.5,1,-0.9072423895579607,0.9925,-0.9111972482528901,0.991
10,1.9369747899159662,10,0.25,1.5,1,-0.906812617041883,0.99,-0.9106324828200122,0.99
10,2.0168067226890756,10,0.25,1.5,1,-0.9064366744172508,0.99,-0.9101316296120333,0.988
10,2.0966386554621845,10,0.25,1.5,1,-0.9060214848238591,0.99,-0.9095622659728396,0.985
10,2.176470588235294,10,0.25,1.5,1,-0.9055403078106258,0.985,-0.9089025282900121,0.981
10,2.2563025210084033,10,0.25,1.5,1,-0.9050340950118764,0.965,-0.9082292902171604,0.967
10,2.3361344537815123,10,0.25,1.5,1,-0.9043485452600964,0.955,-0.9074484264261857,0.951
10,2.4159663865546217,10,0.25,1.5,1,-0.9035520117370568,0.9475,-0.9065885380680078,0.937
10,2.495798319327731,10,0.25,1.5,1,-0.9027177242032449,0.9425,-0.9057101819305312,0.932
10,2.57563025210084,10,0.25,1.5,1,-0.9018599110538906,0.93,-0.9048600880805526,0.927
10,2.6554621848739495,10,0.25,1.5,1,-0.9009778152976656,0.9225,-0.9040248493578926,0.915
10,2.735294117647059,10,0.25,1.5,1,-0.900078013157496,0.9,-0.9031654661914815,0.901
10,2.815126050420168,10,0.25,1.5,1,-0.8991839886309058,0.855,-0.9023255660204188,0.867
10,2.8949579831932772,10,0.25,1.5,1,-0.8982915983201629,0.845,-0.9014939071137992,0.85
10,2.974789915966386,10,0.25,1.5,1,-0.8973090307568452,0.83,-0.900573366097796,0.838
10,3.0546218487394956,10,0.25,1.5,1,-0.8963309450506526,0.82,-0.8996096223150329,0.828
10,3.134453781512605,10,0.25,1.5,1,-0.8952473579835596,0.8175,-0.8985543240910463,0.814
10,3.214285714285714,10,0.25,1.5,1,-0.8940169834283282,0.8,-0.8973676686263689,0.803
10,3.2941176470588234,10,0.25,1.5,1,-0.892891772499866,0.7775,-0.8962558368426146,0.79
10,3.3739495798319323,10,0.25,1.5,1,-0.8918639883176159,0.7625,-0.8952393690080748,0.783
10,3.4537815126050417,10,0.25,1.5,1,-0.8909204168298334,0.745,-0.8943168353408512,0.764
10,3.533613445378151,10,0.25,1.5,1,-0.8899620977921768,0.71,-0.8933935099155494,0.74
10,3.61344537815126,10,0.25,1.5,1,-0.8889410493018325,0.66,-0.8924124800333063,0.7
10,3.6932773109243695,10,0.25,1.5,1,-0.8878544206430924,0.6375,-0.8913522608933574,0.675
10,3.773109243697479,10,0.25,1.5,1,-0.8866145286029129,0.6325,-0.8902051886986624,0.669
10,3.852941176470588,10,0.25,1.5,1,-0.8854818353785607,0.6225,-0.88915881138921,0.652
10,3.9327731092436973,10,0.25,1.5,1,-0.884385911811957,0.615,-0.8881712440665096,0.632
10,4.012605042016807,10,0.25,1.5,1,-0.8833204544159129,0.595,-0.8871521880478769,0.616
10,4.092436974789916,10,0.25,1.5,1,-0.8822786677717446,0.59,-0.8860473783874643,0.6
10,4.172268907563025,10,0.25,1.5,1,-0.8812758370409364,0.575,-0.8849807946943338,0.59
10,4.252100840336134,10,0.25,1.5,1,-0.8803204457106684,0.5625,-0.8839862071481684,0.577
10,4.331932773109243,10,0.25,1.5,1,-0.8793885945212583,0.55,-0.8830178987840599,0.564
10,4.411764705882353,10,0.25,1.5,1,-0.8784631290424427,0.5275,-0.8820429867185147,0.556
10,4.491596638655462,10,0.25,1.5,1,-0.8775436741995358,0.5225,-0.8810578711863764,0.54
10,4.571428571428571,10,0.25,1.5,1,-0.8766851289341281,0.5025,-0.8801395104970736,0.533
10,4.65126050420168,10,0.25,1.5,1,-0.8758668778290855,0.485,-0.8792654234501301,0.521
10,4.73109243697479,10,0.25,1.5,1,-0.8750195261829137,0.4775,-0.8783901273446644,0.507
10,4.810924369747899,10,0.25,1.5,1,-0.8741232730128623,0.455,-0.8775047663679248,0.495
10,4.890756302521008,10,0.25,1.5,1,-0.8732534882362947,0.4475,-0.876647400456513,0.486
10,4.970588235294118,10,0.25,1.5,1,-0.8723545132140856,0.435,-0.8757807518113931,0.477
10,5.050420168067227,10,0.25,1.5,1,-0.8715003113611369,0.4275,-0.8749612534989734,0.469
10,5.130252100840336,10,0.25,1.5,1,-0.8706787470817716,0.41,-0.8741699418049322,0.455
10,5.210084033613445,10,0.25,1.5,1,-0.8698401037969086,0.4,-0.8733108923517076,0.444
10,5.2899159663865545,10,0.25,1.5,1,-0.8690443357322823,0.3875,-0.8724993603707683,0.428
10,5.369747899159663,10,0.25,1.5,1,-0.8682754658916134,0.37,-0.8717218196590423,0.416
10,5.449579831932772,10,0.25,1.5,1,-0.867493910737017,0.35,-0.8709541804190811,0.399
10,5.529411764705882,10,0.25,1.5,1,-0.8666973181535375,0.325,-0.870183455410508,0.384
10,5.609243697478991,10,0.25,1.5,1,-0.8658858788828816,0.3025,-0.8694085624828977,0.366
10,5.6890756302521,10,0.25,1.5,1,-0.8650931371735799,0.2775,-0.8686522602140482,0.34
10,5.76890756302521,10,0.25,1.5,1,-0.8643390940686959,0.2575,-0.867933500760413,0.313
10,5.848739495798319,10,0.25,1.5,1,-0.8636183386914023,0.2425,-0.8672447308157682,0.291
10,5.928571428571428,10,0.25,1.5,1,-0.8628786705590497,0.235,-0.8665368100946717,0.274
10,6.008403361344538,10,0.25,1.5,1,-0.8621098187896561,0.23,-0.8657996815155934,0.265
10,6.088235294117647,10,0.25,1.5,1,-0.8613777575827354,0.22,-0.8650991452313433,0.257
10,6.168067226890756,10,0.25,1.5,1,-0.8606521906540846,0.2125,-0.8643940299273237,0.249
10,6.247899159663865,10,0.25,1.5,1,-0.8599320935158451,0.205,-0.863693429205276,0.233
10,6.3277310924369745,10,0.25,1.5,1,-0.8592203974950854,0.2,-0.8630104548343797,0.218
10,6.4075630252100835,10,0.25,1.5,1,-0.8585161495184039,0.185,-0.8623254871799154,0.215
10,6.487394957983192,10,0.25,1.5,1,-0.8578353076136395,0.1775,-0.861663292282981,0.21
10,6.567226890756302,10,0.25,1.5,1,-0.8571702576991371,0.1675,-0.8610177418812566,0.203
10,6.647058823529411,10,0.25,1.5,1,-0.8565170641601908,0.165,-0.8603799724179153,0.196
10,6.72689075630252,10,0.25,1.5,1,-0.8558895302993358,0.155,-0.8597676219188805,0.186
10,6.80672268907563,10,0.25,1.5,1,-0.855286290989809,0.145,-0.8591793524687212,0.177
10,6.886554621848739,10,0.25,1.5,1,-0.8546989755286338,0.1425,-0.8586075696239599,0.166
10,6.966386554621848,10,0.25,1.5,1,-0.8541320695858183,0.1375,-0.8580548634678256,0.154
10,7.046218487394958,10,0.25,1.5,1,-0.8535839225856812,0.1275,-0.8575192917997795,0.144
10,7.126050420168067,10,0.25,1.5,1,-0.8530545068676892,0.1275,-0.8570021650108062,0.136
10,7.205882352941176,10,0.25,1.5,1,-0.8525341124107613,0.12,-0.8564943503913305,0.131
10,7.285714285714286,10,0.25,1.5,1,-0.8520180679811404,0.1075,-0.8559919593046516,0.125
10,7.3655462184873945,10,0.25,1.5,1,-0.8515191255534671,0.1025,-0.8555063942723482,0.123
10,7.4453781512605035,10,0.25,1.5,1,-0.8510091162739141,0.1,-0.8550380171076085,0.12
10,7.525210084033613,10,0.25,1.5,1,-0.8505037677310636,0.095,-0.8545812275263042,0.116
10,7.605042016806722,10,0.25,1.5,1,-0.850016483678761,0.0925,-0.8541392570484263,0.113
10,7.684873949579831,10,0.25,1.5,1,-0.849545940700371,0.0925,-0.8537112534149629,0.108
10,7.76470588235294,10,0.25,1.5,1,-0.8490900855829173,0.0875,-0.853294825932705,0.1
10,7.84453781512605,10,0.25,1.5,1,-0.8486460875899978,0.0825,-0.8528861637014463,0.089
10,7.924369747899159,10,0.25,1.5,1,-0.8481883449554042,0.08,-0.8524588888220211,0.081
10,8.004201680672267,10,0.25,1.5,1,-0.8477374689731098,0.07,-0.8520364241613035,0.073
10,8.084033613445378,10,0.25,1.5,1,-0.8472860758163913,0.06,-0.8516132481555121,0.067
10,8.163865546218487,10,0.25,1.5,1,-0.8468408561425966,0.0525,-0.8511959761406858,0.065
10,8.243697478991596,10,0.25,1.5,1,-0.8464126377684361,0.05,-0.8507944576671109,0.057
10,8.323529411764707,10,0.25,1.5,1,-0.8460106898395288,0.045,-0.8504185579865148,0.045
10,8.403361344537814,10,0.25,1.5,1,-0.8456196629969748,0.0325,-0.8500510385744469,0.039
10,8.483193277310924,10,0.25,1.5,1,-0.8452399964501492,0.0275,-0.8496937658112657,0.031
10,8.563025210084033,10,0.25,1.5,1,-0.8448709838573093,0.0175,-0.849346177127815,0.025
10,8.642857142857142,10,0.25,1.5,1,-0.844512247513684,0.01,-0.8490078944274954,0.019
10,8.722689075630251,10,0.25,1.5,1,-0.8441580551421224,0.0075,-0.8486751508800657,0.014
10,8.80252100840336,10,0.25,1.5,1,-0.8438028511195054,0.005,-0.848344377773166,0.01
10,8.88235294117647,10,0.25,1.5,1,-0.8434569883611158,0.005,-0.8480220278969314,0.006
10,8.96218487394958,10,0.25,1.5,1,-0.8431200639174786,0.005,-0.8477077630711274,0.005
10,9.042016806722689,10,0.25,1.5,1,-0.8427853952906443,0.005,-0.8473943878903094,0.005
10,9.121848739495798,10,0.25,1.5,1,-0.8424542641639894,0.005,-0.8470832972037047,0.003
10,9.201680672268907,10,0.25,1.5,1,-0.8421309269988856,0.005,-0.8467785327780003,0.003
10,9.281512605042016,10,0.25,1.5,1,-0.8418161600983699,0.005,-0.8464821760348964,0.002
10,9.361344537815125,10,0.25,1.5,1,-0.8415114929703617,0.005,-0.8461972826325042,0.002
10,9.441176470588236,10,0.25,1.5,1,-0.8412139963656251,0.0025,-0.8459190119725202,0.002
10,9.521008403361344,10,0.25,1.5,1,-0.8409228811238921,0.0025,-0.8456467105100897,0.002
10,9.600840336134453,10,0.25,1.5,1,-0.8406383479883196,0.0025,-0.8453803336117832,0.002
10,9.680672268907562,10,0.25,1.5,1,-0.8403602851084108,0.0025,-0.8451198971781552,0.002
10,9.760504201680671,10,0.25,1.5,1,-0.8400986433004928,0.0025,-0.8448672209976451,0.002
10,9.84033613445378,10,0.25,1.5,1,-0.8398372073971216,0.0025,-0.8446153823217726,0.002
10,9.92016806722689,10,0.25,1.5,1,-0.8395660781485725,0.0025,-0.844352526564354,0.002
10,10.0,10,0.25,1.5,1,-0.8393001583143755,0.0025,-0.8440946142453684,0.002
