seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.9001713790693033,1.0,-0.9056114910344136,1.0
80,0.5798319327731092,80,0.25,1.5,1,-0.9012272793332169,1.0,-0.9053213173518051,1.0
80,0.6596638655462185,80,0.25,1.5,1,-0.9037147628806018,1.0,-0.9067757424326897,1.0
80,0.7394957983193278,80,0.25,1.5,1,-0.9049409002966615,1.0,-0.9066078671830258,1.0
80,0.819327731092437,80,0.25,1.5,1,-0.9054225583850212,1.0,-0.9066127692222424,1.0
80,0.8991596638655461,80,0.25,1.5,1,-0.9057440013389553,1.0,-0.9065267753459663,1.0
80,0.9789915966386554,80,0.25,1.5,1,-0.9059873582558197,1.0,-0.9064418629567939,1.0
80,1.0588235294117647,80,0.25,1.5,1,-0.9059526828927926,1.0,-0.9063030497042313,1.0
80,1.138655462184874,80,0.25,1.5,1,-0.9057533345012558,1.0,-0.906179988599658,1.0
80,1.218487394957983,80,0.25,1.5,1,-0.9055873120007888,1.0,-0.9060652006332326,1.0
80,1.2983193277310923,80,0.25,1.5,1,-0.905438895505053,1.0,-0.9058765865978241,1.0
80,1.3781512605042017,80,0.25,1.5,1,-0.9050115088298786,1.0,-0.9055663569295093,1.0
80,1.4579831932773109,80,0.25,1.5,1,-0.9044654772101928,1.0,-0.9051203277017674,1.0
80,1.53781512605042,80,0.25,1.5,1,-0.9029066239082288,1.0,-0.9045761577140765,1.0
80,1.6176470588235294,80,0.25,1.5,1,-0.9008059450860307,1.0,-0.903585625693897,1.0
80,1.6974789915966386,80,0.25,1.5,1,-0.8993638226594968,1.0,-0.9027738645682507,1.0
80,1.7773109243697478,80,0.25,1.5,1,-0.8980270040062996,1.0,-0.9019969454545548,0.998
80,1.857142857142857,80,0.25,1.5,1,-0.8968706219011537,1.0,-0.9011501923823314,0.998
80,1.9369747899159662,80,0.25,1.5,1,-0.8958180143095831,1.0,-0.9002928966261597,0.996
80,2.0168067226890756,80,0.25,1.5,1,-0.8949167589191811,1.0,-0.8994238517486989,0.996
80,2.0966386554621845,80,0.25,1.5,1,-0.8941635709142798,1.0,-0.8986441000115165,0.996
80,2.176470588235294,80,0.25,1.5,1,-0.8934165362484359,1.0,-0.8979012507772777,0.993
80,2.2563025210084033,80,0.25,1.5,1,-0.8921047127401438,1.0,-0.8969787401682676,0.99
80,2.3361344537815123,80,0.25,1.5,1,-0.8907940129129598,0.995,-0.8961502629896181,0.985
80,2.4159663865546217,80,0.25,1.5,1,-0.8896282436409177,0.9875,-0.8953526376159938,0.981
80,2.495798319327731,80,0.25,1.5,1,-0.8884803205726616,0.975,-0.894479918105356,0.972
80,2.57563025210084,80,0.25,1.5,1,-0.8874603521975379,0.9625,-0.8936814062473332,0.961
80,2.6554621848739495,80,0.25,1.5,1,-0.8865332850798279,0.9575,-0.8929529794383939,0.95
80,2.735294117647059,80,0.25,1.5,1,-0.8857013656002346,0.955,-0.8922951315585551,0.944
80,2.815126050420168,80,0.25,1.5,1,-0.8846583431826491,0.9325,-0.8914617420808092,0.935
80,2.8949579831932772,80,0.25,1.5,1,-0.8835570188827743,0.9175,-0.890487546631784,0.927
80,2.974789915966386,80,0.25,1.5,1,-0.8823462711515773,0.9125,-0.8892909177784051,0.92
80,3.0546218487394956,80,0.25,1.5,1,-0.8812260158672206,0.91,-0.8881822709192987,0.902
80,3.134453781512605,80,0.25,1.5,1,-0.8801603958374591,0.905,-0.8871034861621769,0.887
