seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.922322851551971,1.0,-0.9231768110142536,1.0
0,0.5798319327731092,0,0.25,1.5,1,-0.9215101221826475,1.0,-0.9225825962115477,1.0
0,0.6596638655462185,0,0.25,1.5,1,-0.9206990952720713,1.0,-0.92164302314377,1.0
0,0.7394957983193278,0,0.25,1.5,1,-0.9201511159862039,1.0,-0.921048203734688,1.0
0,0.819327731092437,0,0.25,1.5,1,-0.9195928714702785,1.0,-0.9204470624500259,1.0
0,0.8991596638655461,0,0.25,1.5,1,-0.9191622625918429,1.0,-0.9199848152424627,1.0
0,0.9789915966386554,0,0.25,1.5,1,-0.9188314483761687,1.0,-0.9196316947527262,1.0
0,1.0588235294117647,0,0.25,1.5,1,-0.9185712646702953,1.0,-0.9193292680847488,1.0
0,1.138655462184874,0,0.25,1.5,1,-0.9182549999236695,1.0,-0.9188676921899478,1.0
0,1.218487394957983,0,0.25,1.5,1,-0.9179688456322058,1.0,-0.9184667736132636,1.0
0,1.2983193277310923,0,0.25,1.5,1,-0.9176626345268175,1.0,-0.9181214300510975,1.0
0,1.3781512605042017,0,0.25,1.5,1,-0.9172719042550054,1.0,-0.9179196884582292,1.0
0,1.4579831932773109,0,0.25,1.5,1,-0.9169331813566631,1.0,-0.9177203758346868,1.0
0,1.53781512605042,0,0.25,1.5,1,-0.9166323001072355,1.0,-0.9174792088352977,1.0
0,1.6176470588235294,0,0.25,1.5,1,-0.9163724328806011,1.0,-0.917244704784672,1.0
0,1.6974789915966386,0,0.25,1.5,1,-0.9160158921915641,1.0,-0.916923207071929,1.0
0,1.7773109243697478,0,0.25,1.5,1,-0.9155366913106934,1.0,-0.9165409516255458,1.0
0,1.857142857142857,0,0.25,1.5,1,-0.9149725245454339,1.0,-0.9161277517473501,1.0
0,1.9369747899159662,0,0.25,1.5,1,-0.9143649066930117,1.0,-0.9156832011595242,1.0
0,2.0168067226890756,0,0.25,1.5,1,-0.9137106113478873,1.0,-0.9151868847373879,1.0
0,2.0966386554621845,0,0.25,1.5,1,-0.9130170325965445,1.0,-0.9146650708652153,1.0
0,2.176470588235294,0,0.25,1.5,1,-0.9121796688418384,1.0,-0.914031090107084,1.0
0,2.2563025210084033,0,0.25,1.5,1,-0.9113209947044187,1.0,-0.913400979103365,1.0
0,2.3361344537815123,0,0.25,1.5,1,-0.9105261706737287,1.0,-0.9128215432116694,1.0
0,2.4159663865546217,0,0.25,1.5,1,-0.9097038575151406,1.0,-0.9121852037118909,1.0
0,2.495798319327731,0,0.25,1.5,1,-0.9088680392790478,0.9925,-0.9115298209574857,0.998
0,2.57563025210084,0,0.25,1.5,1,-0.9079723292730713,0.99,-0.9107643215869404,0.993
0,2.6554621848739495,0,0.25,1.5,1,-0.9069209393340373,0.9825,-0.909859264559349,0.985
0,2.735294117647059,0,0.25,1.5,1,-0.9059109938917611,0.9625,-0.9089836356397109,0.979
0,2.815126050420168,0,0.25,1.5,1,-0.9048273208471028,0.9475,-0.9080207474695376,0.968
0,2.8949579831932772,0,0.25,1.5,1,-0.9037128872397537,0.9275,-0.9070398320593727,0.96
0,2.974789915966386,0,0.25,1.5,1,-0.9027026458492858,0.8975,-0.9061244893549008,0.939
0,3.0546218487394956,0,0.25,1.5,1,-0.9016724703876556,0.8625,-0.9051325797157902,0.901
