seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.9212618933515886,1.0,-0.9199941430867089,1.0
40,0.5798319327731092,40,0.25,1.5,1,-0.9210617110936891,1.0,-0.9192748423454951,1.0
40,0.6596638655462185,40,0.25,1.5,1,-0.9209405235951682,1.0,-0.9188052913782112,1.0
40,0.7394957983193278,40,0.25,1.5,1,-0.9208707245759862,1.0,-0.9184500632773772,1.0
40,0.819327731092437,40,0.25,1.5,1,-0.9208040493027368,1.0,-0.9181983166356879,1.0
40,0.8991596638655461,40,0.25,1.5,1,-0.9207281577826143,1.0,-0.9179989919009768,1.0
40,0.9789915966386554,40,0.25,1.5,1,-0.9206401216908975,1.0,-0.9178387751808583,1.0
40,1.0588235294117647,40,0.25,1.5,1,-0.9205113596829261,1.0,-0.9176691788047873,1.0
40,1.138655462184874,40,0.25,1.5,1,-0.9203558979154646,1.0,-0.9174795626501775,1.0
40,1.218487394957983,40,0.25,1.5,1,-0.9202499205467859,1.0,-0.9172351150467882,1.0
40,1.2983193277310923,40,0.25,1.5,1,-0.9200677917905273,1.0,-0.9169162092553544,1.0
40,1.3781512605042017,40,0.25,1.5,1,-0.9198292351950406,1.0,-0.9165282548124641,1.0
40,1.4579831932773109,40,0.25,1.5,1,-0.9195635321470743,1.0,-0.9161337222182393,1.0
40,1.53781512605042,40,0.25,1.5,1,-0.9191500202452094,1.0,-0.9155268891442968,1.0
40,1.6176470588235294,40,0.25,1.5,1,-0.9185628700227102,1.0,-0.914712689849536,1.0
40,1.6974789915966386,40,0.25,1.5,1,-0.917957520487329,1.0,-0.9139278659598747,1.0
40,1.7773109243697478,40,0.25,1.5,1,-0.9173365468077531,1.0,-0.9131313721009023,1.0
40,1.857142857142857,40,0.25,1.5,1,-0.9167205745831644,1.0,-0.9123723941014921,1.0
40,1.9369747899159662,40,0.25,1.5,1,-0.9157551487631064,1.0,-0.9113760609469725,1.0
40,2.0168067226890756,40,0.25,1.5,1,-0.9148268636929356,1.0,-0.9104482382156477,1.0
40,2.0966386554621845,40,0.25,1.5,1,-0.9138973865077236,1.0,-0.909624963056881,1.0
40,2.176470588235294,40,0.25,1.5,1,-0.913034909653352,1.0,-0.9088139119946443,0.999
40,2.2563025210084033,40,0.25,1.5,1,-0.9121304153614895,1.0,-0.9079531501977919,0.999
40,2.3361344537815123,40,0.25,1.5,1,-0.9111289792373435,1.0,-0.9070554479316657,0.998
40,2.4159663865546217,40,0.25,1.5,1,-0.9101802818045335,1.0,-0.9062154425350888,0.997
40,2.495798319327731,40,0.25,1.5,1,-0.9091484874897356,0.9975,-0.9053585632534381,0.997
40,2.57563025210084,40,0.25,1.5,1,-0.9081515258994899,0.9975,-0.9045313779481313,0.996
40,2.6554621848739495,40,0.25,1.5,1,-0.9070036618235995,0.9975,-0.9036051373570865,0.994
40,2.735294117647059,40,0.25,1.5,1,-0.905837198969702,0.995,-0.9026484124864755,0.994
40,2.815126050420168,40,0.25,1.5,1,-0.9047443990866259,0.99,-0.9017190733406267,0.991
40,2.8949579831932772,40,0.25,1.5,1,-0.9036588555488676,0.9875,-0.9007619315034701,0.988
40,2.974789915966386,40,0.25,1.5,1,-0.9026247712388717,0.985,-0.8998146556248904,0.988
40,3.0546218487394956,40,0.25,1.5,1,-0.9016152403160064,0.9775,-0.8988858221169519,0.987
40,3.134453781512605,40,0.25,1.5,1,-0.9006102023363464,0.9775,-0.8979396623917458,0.986
40,3.214285714285714,40,0.25,1.5,1,-0.8996238678020889,0.975,-0.8970305641821077,0.983
40,3.2941176470588234,40,0.25,1.5,1,-0.8986795716438849,0.965,-0.8961726547038769,0.977
40,3.3739495798319323,40,0.25,1.5,1,-0.8976490828380315,0.965,-0.895205959792454,0.974
40,3.4537815126050417,40,0.25,1.5,1,-0.8966123390031623,0.9575,-0.8941891395344194,0.966
40,3.533613445378151,40,0.25,1.5,1,-0.8955669615015378,0.9475,-0.8931612501452001,0.958
40,3.61344537815126,40,0.25,1.5,1,-0.8944170286786249,0.9325,-0.8920141217033897,0.954
40,3.6932773109243695,40,0.25,1.5,1,-0.8932499332016327,0.925,-0.8909052132848296,0.94
40,3.773109243697479,40,0.25,1.5,1,-0.8921277467857142,0.9125,-0.8898420107833165,0.927
40,3.852941176470588,40,0.25,1.5,1,-0.8910729345329875,0.905,-0.8888341076701367,0.912
40,3.9327731092436973,40,0.25,1.5,1,-0.8900826093487944,0.895,-0.8878854773052257,0.888
40,4.012605042016807,40,0.25,1.5,1,-0.8889910744385695,0.8675,-0.8868878162462231,0.879
40,4.092436974789916,40,0.25,1.5,1,-0.887839180055459,0.8525,-0.8858606254657406,0.87
40,4.172268907563025,40,0.25,1.5,1,-0.8866834926508279,0.8375,-0.884828781861479,0.859
40,4.252100840336134,40,0.25,1.5,1,-0.8855381539847886,0.83,-0.8838037663492574,0.851
40,4.331932773109243,40,0.25,1.5,1,-0.8844247920092223,0.815,-0.8828147547490228,0.837
40,4.411764705882353,40,0.25,1.5,1,-0.8833413144994949,0.805,-0.8818563418133039,0.834
40,4.491596638655462,40,0.25,1.5,1,-0.8822729969951243,0.7925,-0.8809137584335358,0.831
40,4.571428571428571,40,0.25,1.5,1,-0.8812823609669597,0.79,-0.8800414210726754,0.825
40,4.65126050420168,40,0.25,1.5,1,-0.8803276690778834,0.785,-0.8792069226776476,0.821
40,4.73109243697479,40,0.25,1.5,1,-0.8793542766604926,0.7775,-0.8783647527043913,0.815
40,4.810924369747899,40,0.25,1.5,1,-0.8783879466610994,0.775,-0.8775218937160155,0.808
40,4.890756302521008,40,0.25,1.5,1,-0.8774483481511669,0.765,-0.8767070087004426,0.804
40,4.970588235294118,40,0.25,1.5,1,-0.8765638055429392,0.7575,-0.875940453699559,0.794
40,5.050420168067227,40,0.25,1.5,1,-0.8757132511534632,0.75,-0.875194726896708,0.784
40,5.130252100840336,40,0.25,1.5,1,-0.8748843406415701,0.745,-0.8744692191624152,0.772
40,5.210084033613445,40,0.25,1.5,1,-0.8740814162313023,0.74,-0.8737637166320832,0.763
40,5.2899159663865545,40,0.25,1.5,1,-0.8733222789139009,0.7325,-0.8730963889151683,0.753
40,5.369747899159663,40,0.25,1.5,1,-0.8726019797320086,0.7025,-0.8724627562379009,0.745
40,5.449579831932772,40,0.25,1.5,1,-0.8718982461468638,0.69,-0.8718494652394204,0.735
40,5.529411764705882,40,0.25,1.5,1,-0.8711880566696398,0.675,-0.8712369985162502,0.73
40,5.609243697478991,40,0.25,1.5,1,-0.8705023896089434,0.66,-0.8706399358294238,0.717
40,5.6890756302521,40,0.25,1.5,1,-0.8698194478422627,0.645,-0.8700452420269792,0.703
40,5.76890756302521,40,0.25,1.5,1,-0.8691673218749911,0.6375,-0.8694652950338475,0.689
40,5.848739495798319,40,0.25,1.5,1,-0.8685426718581621,0.63,-0.868903369489045,0.68
40,5.928571428571428,40,0.25,1.5,1,-0.8679367666702565,0.6225,-0.8683571621467677,0.671
40,6.008403361344538,40,0.25,1.5,1,-0.8673364350418737,0.62,-0.867818817644582,0.663
40,6.088235294117647,40,0.25,1.5,1,-0.8667638257235307,0.61,-0.8673005910361637,0.656
40,6.168067226890756,40,0.25,1.5,1,-0.8662215041252257,0.6,-0.8668140067331579,0.651
40,6.247899159663865,40,0.25,1.5,1,-0.8657024140295531,0.585,-0.8663480353017914,0.639
40,6.3277310924369745,40,0.25,1.5,1,-0.865204987618127,0.58,-0.8659013028845542,0.633
40,6.4075630252100835,40,0.25,1.5,1,-0.8647192977731925,0.5675,-0.8654633700345843,0.618
