seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.9210708620496143,1.0,-0.9227195577598718,1.0
30,0.5798319327731092,30,0.25,1.5,1,-0.9208569775870842,1.0,-0.922310728298813,1.0
30,0.6596638655462185,30,0.25,1.5,1,-0.920689623473419,1.0,-0.9220467086621815,1.0
30,0.7394957983193278,30,0.25,1.5,1,-0.9205815829671647,1.0,-0.9218682152731505,1.0
30,0.819327731092437,30,0.25,1.5,1,-0.9204995019645676,1.0,-0.9217332025502465,1.0
30,0.8991596638655461,30,0.25,1.5,1,-0.9204291082623857,1.0,-0.9216222275844178,1.0
30,0.9789915966386554,30,0.25,1.5,1,-0.9203736360275998,1.0,-0.9215331117474084,1.0
30,1.0588235294117647,30,0.25,1.5,1,-0.9203157295423798,1.0,-0.921454684218194,1.0
30,1.138655462184874,30,0.25,1.5,1,-0.9202372919227563,1.0,-0.9213770971861339,1.0
30,1.218487394957983,30,0.25,1.5,1,-0.9201593319457879,0.9975,-0.9212554960615724,1.0
30,1.2983193277310923,30,0.25,1.5,1,-0.920089293896158,0.9975,-0.9210927499817496,1.0
30,1.3781512605042017,30,0.25,1.5,1,-0.919946208928018,0.9975,-0.9209330777462832,1.0
30,1.4579831932773109,30,0.25,1.5,1,-0.9198161308606655,0.9925,-0.9208078804389958,0.998
30,1.53781512605042,30,0.25,1.5,1,-0.9197059727037898,0.9925,-0.9207016578381146,0.997
30,1.6176470588235294,30,0.25,1.5,1,-0.91951293557518,0.9925,-0.9205263021404464,0.996
30,1.6974789915966386,30,0.25,1.5,1,-0.9193065276016594,0.99,-0.920330474928986,0.996
30,1.7773109243697478,30,0.25,1.5,1,-0.9190610438116437,0.9875,-0.9201304660442245,0.994
30,1.857142857142857,30,0.25,1.5,1,-0.9188395297686259,0.9875,-0.9199494717130374,0.994
30,1.9369747899159662,30,0.25,1.5,1,-0.9186032886014391,0.9875,-0.9197453107549104,0.991
30,2.0168067226890756,30,0.25,1.5,1,-0.9183047141009721,0.9825,-0.9194522406252437,0.989
30,2.0966386554621845,30,0.25,1.5,1,-0.9178063758511412,0.9825,-0.9189429819477513,0.984
30,2.176470588235294,30,0.25,1.5,1,-0.9173288050132297,0.9825,-0.9184412272396917,0.982
30,2.2563025210084033,30,0.25,1.5,1,-0.9168595499750596,0.9825,-0.9179375728780453,0.977
30,2.3361344537815123,30,0.25,1.5,1,-0.9164132302125622,0.98,-0.9173976452635532,0.976
30,2.4159663865546217,30,0.25,1.5,1,-0.9160378541278458,0.98,-0.9169285538436697,0.975
30,2.495798319327731,30,0.25,1.5,1,-0.9157031348726795,0.9775,-0.9165116043495075,0.973
30,2.57563025210084,30,0.25,1.5,1,-0.9151397994963901,0.9775,-0.9159239196705176,0.966
30,2.6554621848739495,30,0.25,1.5,1,-0.9143767620052715,0.975,-0.9151775127243912,0.962
30,2.735294117647059,30,0.25,1.5,1,-0.9134086312091176,0.975,-0.9141613723954494,0.949
30,2.815126050420168,30,0.25,1.5,1,-0.9123591589809804,0.9625,-0.9129816614731838,0.927
30,2.8949579831932772,30,0.25,1.5,1,-0.9112899355695891,0.955,-0.9117779511049394,0.916
30,2.974789915966386,30,0.25,1.5,1,-0.9101565737496297,0.9475,-0.9105296829559658,0.91
30,3.0546218487394956,30,0.25,1.5,1,-0.9089114620001365,0.9475,-0.9092617174850071,0.901
30,3.134453781512605,30,0.25,1.5,1,-0.9077361613699395,0.94,-0.9079782744163024,0.893
30,3.214285714285714,30,0.25,1.5,1,-0.9065913906130417,0.9375,-0.9066357836301983,0.888
30,3.2941176470588234,30,0.25,1.5,1,-0.9054111325895257,0.9325,-0.905313999210187,0.879
