seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.9172079130901605,1.0,-0.9148861587346946,1.0
70,0.5798319327731092,70,0.25,1.5,1,-0.9154927830964428,1.0,-0.9140534990938561,1.0
70,0.6596638655462185,70,0.25,1.5,1,-0.9145680295306821,1.0,-0.9134150802049898,1.0
70,0.7394957983193278,70,0.25,1.5,1,-0.9140710143124002,1.0,-0.9130740293465827,1.0
70,0.819327731092437,70,0.25,1.5,1,-0.9130267440356471,1.0,-0.9125543275090241,1.0
70,0.8991596638655461,70,0.25,1.5,1,-0.9121988635947206,1.0,-0.9120540215700235,1.0
70,0.9789915966386554,70,0.25,1.5,1,-0.9116816647589951,1.0,-0.9117224525223345,1.0
70,1.0588235294117647,70,0.25,1.5,1,-0.9112602054285148,1.0,-0.9113878515092806,1.0
70,1.138655462184874,70,0.25,1.5,1,-0.9107728554412995,1.0,-0.9108763436008521,1.0
70,1.218487394957983,70,0.25,1.5,1,-0.9103666371415001,1.0,-0.9103963404278917,1.0
70,1.2983193277310923,70,0.25,1.5,1,-0.9099536524538833,1.0,-0.9098926647846864,1.0
70,1.3781512605042017,70,0.25,1.5,1,-0.9095054415118394,0.9975,-0.9093882512334565,1.0
70,1.4579831932773109,70,0.25,1.5,1,-0.908828243217394,0.9975,-0.9086623782907334,1.0
70,1.53781512605042,70,0.25,1.5,1,-0.9080794390628943,0.9975,-0.907748386442204,1.0
70,1.6176470588235294,70,0.25,1.5,1,-0.9071572053141983,0.9975,-0.906769775945857,1.0
70,1.6974789915966386,70,0.25,1.5,1,-0.9062120268372508,1.0,-0.9058198586304604,0.998
70,1.7773109243697478,70,0.25,1.5,1,-0.905126706078596,1.0,-0.904703291653419,0.998
70,1.857142857142857,70,0.25,1.5,1,-0.9041565020920731,1.0,-0.9037047302637441,0.999
70,1.9369747899159662,70,0.25,1.5,1,-0.9032924160203666,1.0,-0.9028333108046616,0.998
70,2.0168067226890756,70,0.25,1.5,1,-0.902561128170043,0.9975,-0.9019967002123489,0.998
70,2.0966386554621845,70,0.25,1.5,1,-0.9018198037263452,0.9975,-0.9010430261873291,0.996
70,2.176470588235294,70,0.25,1.5,1,-0.9010922461459274,0.995,-0.9001529479849457,0.992
70,2.2563025210084033,70,0.25,1.5,1,-0.9002106014517716,0.995,-0.8989342466245511,0.991
70,2.3361344537815123,70,0.25,1.5,1,-0.8994472102841266,0.995,-0.8978543067690075,0.991
70,2.4159663865546217,70,0.25,1.5,1,-0.8987118108240967,0.995,-0.89674648415626,0.987
70,2.495798319327731,70,0.25,1.5,1,-0.8978889802225106,0.99,-0.8955752179946119,0.984
70,2.57563025210084,70,0.25,1.5,1,-0.8970617789901906,0.98,-0.8944134745585766,0.975
70,2.6554621848739495,70,0.25,1.5,1,-0.8961500344713008,0.96,-0.893234570906177,0.958
70,2.735294117647059,70,0.25,1.5,1,-0.8952610040720193,0.9425,-0.8921313750450666,0.941
70,2.815126050420168,70,0.25,1.5,1,-0.8944132592987473,0.93,-0.89104494095866,0.928
70,2.8949579831932772,70,0.25,1.5,1,-0.8936252280779478,0.9125,-0.8900454721721929,0.911
70,2.974789915966386,70,0.25,1.5,1,-0.8928032782950558,0.8875,-0.8890609376265408,0.897
70,3.0546218487394956,70,0.25,1.5,1,-0.8919630505395003,0.8625,-0.8880946590527681,0.879
70,3.134453781512605,70,0.25,1.5,1,-0.8911111458646253,0.8325,-0.8871020206080504,0.854
70,3.214285714285714,70,0.25,1.5,1,-0.8902533855004446,0.8025,-0.8860854469234627,0.834
70,3.2941176470588234,70,0.25,1.5,1,-0.8894293083266811,0.78,-0.8851096191533802,0.801
70,3.3739495798319323,70,0.25,1.5,1,-0.8885963107816295,0.7525,-0.8841266616719581,0.771
70,3.4537815126050417,70,0.25,1.5,1,-0.8877473145796467,0.72,-0.883133874165906,0.742
70,3.533613445378151,70,0.25,1.5,1,-0.8868685991917399,0.7075,-0.8821314000498431,0.719
70,3.61344537815126,70,0.25,1.5,1,-0.8860229437134228,0.685,-0.8811684366575261,0.697
70,3.6932773109243695,70,0.25,1.5,1,-0.8852060437408147,0.66,-0.880265629682252,0.685
70,3.773109243697479,70,0.25,1.5,1,-0.8843441800154409,0.6425,-0.8793122739757488,0.666
70,3.852941176470588,70,0.25,1.5,1,-0.8835310018760396,0.6225,-0.878408025430415,0.652
