seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.1,2,1,-394.7070409249794,0.37,-393.5147467610942,0.328
70,1.0612244897959184,70,0.1,2,1,-387.9338512719319,0.3,-386.6012529811832,0.22
70,1.1224489795918366,70,0.1,2,1,-381.0912271331808,0.2,-379.6223187982889,0.156
70,1.183673469387755,70,0.1,2,1,-374.1809229020491,0.14,-372.57926101539084,0.128
70,1.2448979591836735,70,0.1,2,1,-367.2066912882212,0.09,-365.4750703620558,0.112
70,1.306122448979592,70,0.1,2,1,-360.1792398937035,0.07,-358.31806255671967,0.092
70,1.3673469387755102,70,0.1,2,1,-353.10502061125754,0.06,-351.1138370215174,0.076
70,1.4285714285714286,70,0.1,2,1,-345.98814635363533,0.02,-343.8665701446132,0.064
70,1.489795918367347,70,0.1,2,1,-338.8324858259766,0.01,-336.5803916736923,0.052
70,1.5510204081632653,70,0.1,2,1,-331.641804423533,0.0,-329.25932552075443,0.04
70,1.6122448979591837,70,0.1,2,1,-324.4196942328134,0.0,-321.9071683080368,0.032
70,1.6734693877551021,70,0.1,2,1,-317.1694131015809,0.0,-314.5273371793539,0.028
70,1.7346938775510203,70,0.1,2,1,-309.89401558425595,0.0,-307.12296678318006,0.024
70,1.7959183673469388,70,0.1,2,1,-302.59627594065745,0.0,-299.69685833671275,0.016
70,1.8571428571428572,70,0.1,2,1,-295.2786822142952,0.0,-292.2514906777188,0.012
70,1.9183673469387754,70,0.1,2,1,-287.9434438761308,0.0,-284.789042144614,0.008
70,1.9795918367346939,70,0.1,2,1,-280.59250275161713,0.0,-277.3114133308156,0.008
70,2.0408163265306123,70,0.1,2,1,-273.22756100497537,0.0,-269.8202610320381,0.008
70,2.1020408163265305,70,0.1,2,1,-265.8501078580974,0.0,-262.3170290390498,0.008
70,2.163265306122449,70,0.1,2,1,-258.46144303730256,0.0,-254.8029743240603,0.008
70,2.2244897959183674,70,0.1,2,1,-251.06270140013447,0.0,-247.27919259564496,0.008
70,2.2857142857142856,70,0.1,2,1,-243.65487594353183,0.0,-239.7466415517656,0.008
70,2.3469387755102042,70,0.1,2,1,-236.23883734171784,0.0,-232.20616041318863,0.008
70,2.4081632653061225,70,0.1,2,1,-228.81535129958218,0.0,-224.6584869139111,0.008
70,2.4693877551020407,70,0.1,2,1,-221.3850931955946,0.0,-217.1042716204273,0.004
70,2.5306122448979593,70,0.1,2,1,-213.94866040574692,0.0,-209.54408995114065,0.0
70,2.5918367346938775,70,0.1,2,1,-206.5065831321913,0.0,-201.97845269145512,0.0
70,2.6530612244897958,70,0.1,2,1,-199.05933324963866,0.0,-194.40781442730403,0.0
70,2.7142857142857144,70,0.1,2,1,-191.60733181106806,0.0,-186.83258090227278,0.0
70,2.7755102040816326,70,0.1,2,1,-184.1509559309014,0.0,-179.2531156105976,0.0
70,2.836734693877551,70,0.1,2,1,-176.69054396321718,0.0,-171.66974473937353,0.0
70,2.8979591836734695,70,0.1,2,1,-169.22640062548533,0.0,-164.08276213714743,0.0
70,2.9591836734693877,70,0.1,2,1,-161.75880069799015,0.0,-156.49243283991493,0.0
70,3.020408163265306,70,0.1,2,1,-154.28799284755746,0.0,-148.89899677990428,0.0
70,3.0816326530612246,70,0.1,2,1,-146.8142024503826,0.0,-141.30267149517638,0.0
70,3.142857142857143,70,0.1,2,1,-139.3376343397115,0.0,-133.70365470618597,0.0
70,3.204081632653061,70,0.1,2,1,-131.85847512474754,0.0,-126.10212662668174,0.0
70,3.2653061224489797,70,0.1,2,1,-124.37689327208427,0.0,-118.4982493581117,0.0
70,3.326530612244898,70,0.1,2,1,-116.89294110336704,0.0,-110.89203747809273,0.0
70,3.387755102040816,70,0.1,2,1,-109.40670493928909,0.0,-103.28355481649712,0.0
70,3.4489795918367347,70,0.1,2,1,-101.91829413718386,0.0,-95.67289960296814,0.0
70,3.510204081632653,70,0.1,2,1,-94.42758949180526,0.0,-88.05987334050248,0.0
70,3.571428571428571,70,0.1,2,1,-86.93467180618299,0.0,-80.444543748955,0.0
70,3.63265306122449,70,0.1,2,1,-79.4396751237783,0.0,-72.82705150137195,0.0
70,3.693877551020408,70,0.1,2,1,-71.94272250300017,0.0,-65.20752557923102,0.0
70,3.7551020408163263,70,0.1,2,1,-64.44391401899166,0.0,-57.58606976434311,0.0
70,3.816326530612245,70,0.1,2,1,-56.94308220561523,0.0,-49.962488723522384,0.0
70,3.877551020408163,70,0.1,2,1,-49.44023777431459,0.0,-42.33678716939449,0.0
70,3.9387755102040813,70,0.1,2,1,-41.93549685690995,0.0,-34.709088342749695,0.0
70,4.0,70,0.1,2,1,-34.42896652005626,0.0,-27.07950575397272,0.0
