seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,2,1,-380.7462178036054,0.08,-380.0122986255154,0.124
60,1.0612244897959184,60,0.1,2,1,-378.36461944476235,0.06,-377.5948347001416,0.092
60,1.1224489795918366,60,0.1,2,1,-375.95252987900164,0.05,-375.1373668952583,0.072
60,1.183673469387755,60,0.1,2,1,-373.40057403338653,0.05,-372.5152334398256,0.08
60,1.2448979591836735,60,0.1,2,1,-370.66472668753835,0.06,-369.688236933124,0.072
60,1.306122448979592,60,0.1,2,1,-367.6136586240338,0.08,-366.52458528193716,0.076
60,1.3673469387755102,60,0.1,2,1,-364.1945443427506,0.06,-363.00026194462134,0.064
60,1.4285714285714286,60,0.1,2,1,-360.4179553397857,0.05,-359.14252092846436,0.06
60,1.489795918367347,60,0.1,2,1,-356.32414959148605,0.04,-354.9763811605937,0.06
60,1.5510204081632653,60,0.1,2,1,-351.9907932071084,0.04,-350.577041250598,0.048
60,1.6122448979591837,60,0.1,2,1,-347.4872322262883,0.03,-346.0122765797024,0.048
60,1.6734693877551021,60,0.1,2,1,-342.8604626860524,0.03,-341.3273649384398,0.044
60,1.7346938775510203,60,0.1,2,1,-338.1423426560108,0.03,-336.5530936655496,0.032
60,1.7959183673469388,60,0.1,2,1,-333.3550124820961,0.03,-331.71089428384056,0.028
60,1.8571428571428572,60,0.1,2,1,-328.5135376257907,0.03,-326.81543784012575,0.024
60,1.9183673469387754,60,0.1,2,1,-323.62875197550545,0.03,-321.8773090335541,0.016
60,1.9795918367346939,60,0.1,2,1,-318.70867158373335,0.02,-316.90436020596076,0.012
60,2.0408163265306123,60,0.1,2,1,-313.75936200377987,0.02,-311.90254707251574,0.012
60,2.1020408163265305,60,0.1,2,1,-308.78550650255073,0.01,-306.87647721681634,0.008
60,2.163265306122449,60,0.1,2,1,-303.790784237001,0.01,-301.8297767795798,0.008
60,2.2244897959183674,60,0.1,2,1,-298.77813430327654,0.01,-296.7653463068251,0.008
60,2.2857142857142856,60,0.1,2,1,-293.7499362089186,0.0,-291.68553675477284,0.008
60,2.3469387755102042,60,0.1,2,1,-288.7081381804166,0.0,-286.59227526886633,0.008
60,2.4081632653061225,60,0.1,2,1,-283.6543718878797,0.0,-281.4871775043183,0.008
60,2.4693877551020407,60,0.1,2,1,-278.5900459795656,0.0,-276.37163956884365,0.008
60,2.5306122448979593,60,0.1,2,1,-273.5163026649706,0.0,-271.24679388389455,0.008
60,2.5918367346938775,60,0.1,2,1,-268.4341188877997,0.0,-266.1136082576717,0.004
60,2.6530612244897958,60,0.1,2,1,-263.3443470416186,0.0,-260.9729255581998,0.004
60,2.7142857142857144,60,0.1,2,1,-258.2477058749311,0.0,-255.8254587578568,0.004
60,2.7755102040816326,60,0.1,2,1,-253.14481866983044,0.0,-250.6718263450259,0.004
60,2.836734693877551,60,0.1,2,1,-248.0362296076414,0.0,-245.51256843425057,0.004
60,2.8979591836734695,60,0.1,2,1,-242.92241693967492,0.0,-240.3481596834762,0.004
60,2.9591836734693877,60,0.1,2,1,-237.80386334579583,0.0,-235.17906362229914,0.004
60,3.020408163265306,60,0.1,2,1,-232.68111508250308,0.0,-230.00572530041612,0.004
60,3.0816326530612246,60,0.1,2,1,-227.55297948506433,0.0,-224.82685222918698,0.004
60,3.142857142857143,60,0.1,2,1,-222.41921375653888,0.0,-219.64222015568407,0.0
60,3.204081632653061,60,0.1,2,1,-217.28028795014498,0.0,-214.45230937741044,0.0
60,3.2653061224489797,60,0.1,2,1,-212.13659085879527,0.0,-209.25752292143272,0.0
60,3.326530612244898,60,0.1,2,1,-206.9884303663132,0.0,-204.05818869956542,0.0
60,3.387755102040816,60,0.1,2,1,-201.8361219428259,0.0,-198.85462794026728,0.0
60,3.4489795918367347,60,0.1,2,1,-196.67947557293533,0.0,-193.64660313534725,0.0
60,3.510204081632653,60,0.1,2,1,-191.5178092544825,0.0,-188.4336025660818,0.0
60,3.571428571428571,60,0.1,2,1,-186.34993926081435,0.0,-183.21480562156938,0.0
60,3.63265306122449,60,0.1,2,1,-181.1754133926326,0.0,-177.98980628078644,0.0
60,3.693877551020408,60,0.1,2,1,-175.99336625512612,0.0,-172.7578687361363,0.0
60,3.7551020408163263,60,0.1,2,1,-170.80440272717394,0.0,-167.51957750110142,0.0
60,3.816326530612245,60,0.1,2,1,-165.60885425866618,0.0,-162.27525813503027,0.0
60,3.877551020408163,60,0.1,2,1,-160.40713314165262,0.0,-157.0253009518933,0.0
60,3.9387755102040813,60,0.1,2,1,-155.19966804613654,0.0,-151.7701026372875,0.0
60,4.0,60,0.1,2,1,-149.98679638756707,0.0,-146.50998207432062,0.0
