seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,2,1,-303.1340080009723,0.84,-301.32956557847746,0.8
50,1.0612244897959184,50,0.1,2,1,-283.30393119629304,0.69,-281.31556641024645,0.644
50,1.1224489795918366,50,0.1,2,1,-263.4431561910783,0.48,-261.2703249990815,0.412
50,1.183673469387755,50,0.1,2,1,-243.55607889595296,0.24,-241.19828252066506,0.232
50,1.2448979591836735,50,0.1,2,1,-223.64710206958426,0.13,-221.10394655131967,0.132
50,1.306122448979592,50,0.1,2,1,-203.71966639405125,0.02,-200.99083251661037,0.064
50,1.3673469387755102,50,0.1,2,1,-183.77644115876691,0.01,-180.86164819652578,0.012
50,1.4285714285714286,50,0.1,2,1,-163.81961013826748,0.0,-160.7186201467757,0.0
50,1.489795918367347,50,0.1,2,1,-143.83559980539263,0.0,-140.5483390370109,0.0
50,1.5510204081632653,50,0.1,2,1,-123.83034104593708,0.0,-120.35694378757034,0.0
50,1.6122448979591837,50,0.1,2,1,-103.80391304218911,0.0,-100.14473602057691,0.0
50,1.6734693877551021,50,0.1,2,1,-83.75680780061346,0.0,-79.9115740526651,0.0
50,1.7346938775510203,50,0.1,2,1,-63.675961034511914,0.0,-59.64119546678172,0.0
50,1.7959183673469388,50,0.1,2,1,-43.547114098321074,0.0,-39.323477211254286,0.0
50,1.8571428571428572,50,0.1,2,1,-23.376289660685224,0.0,-18.96470160255521,0.0
50,1.9183673469387754,50,0.1,2,1,-3.1776020122072257,0.0,1.4225288717704188,0.0
50,1.9795918367346939,50,0.1,2,1,17.065717419271895,0.0,21.854952301979363,0.0
50,2.0408163265306123,50,0.1,2,1,37.35077295966744,0.0,42.32924416677478,0.0
50,2.1020408163265305,50,0.1,2,1,57.669132847363265,0.0,62.836746948383116,0.0
50,2.163265306122449,50,0.1,2,1,78.01583148264422,0.0,83.37348900813832,0.0
50,2.2244897959183674,50,0.1,2,1,98.38940134970437,0.0,103.93786067095954,0.0
50,2.2857142857142856,50,0.1,2,1,118.78778965646238,0.0,124.52770096440354,0.0
50,2.3469387755102042,50,0.1,2,1,139.2098730379177,0.0,145.14166446066076,0.0
50,2.4081632653061225,50,0.1,2,1,159.65458373047926,0.0,165.7786924565733,0.0
50,2.4693877551020407,50,0.1,2,1,180.12003376358427,0.0,186.43687470390282,0.0
50,2.5306122448979593,50,0.1,2,1,200.60451794384167,0.0,207.1144789917,0.0
50,2.5918367346938775,50,0.1,2,1,221.1068551457815,0.0,227.81033845335543,0.0
50,2.6530612244897958,50,0.1,2,1,241.62616700225092,0.0,248.5236071458494,0.0
50,2.7142857142857144,50,0.1,2,1,262.16122685438523,0.0,269.25303315023064,0.0
50,2.7755102040816326,50,0.1,2,1,282.7158672771698,0.0,290.0038802326751,0.0
50,2.836734693877551,50,0.1,2,1,303.2862726521754,0.0,310.7713626053293,0.0
50,2.8979591836734695,50,0.1,2,1,323.8713584492841,0.0,331.55432624919086,0.0
50,2.9591836734693877,50,0.1,2,1,344.4701341617585,0.0,352.35171541611226,0.0
50,3.020408163265306,50,0.1,2,1,365.0819888706493,0.0,373.1627924151425,0.0
50,3.0816326530612246,50,0.1,2,1,385.70931215086546,0.0,393.9892283752297,0.0
50,3.142857142857143,50,0.1,2,1,406.353128065813,0.0,414.8319065805458,0.0
50,3.204081632653061,50,0.1,2,1,427.0128339838337,0.0,435.6904448385056,0.0
50,3.2653061224489797,50,0.1,2,1,447.68736767879295,0.0,456.5638234389766,0.0
50,3.326530612244898,50,0.1,2,1,468.377659350108,0.0,477.45297440863317,0.0
50,3.387755102040816,50,0.1,2,1,489.08332044989004,0.0,498.3576461936615,0.0
50,3.4489795918367347,50,0.1,2,1,509.8053842503114,0.0,519.2782402901967,0.0
50,3.510204081632653,50,0.1,2,1,530.5415861165349,0.0,540.2128591871406,0.0
50,3.571428571428571,50,0.1,2,1,551.2904278605455,0.0,561.1601935537965,0.0
50,3.63265306122449,50,0.1,2,1,572.0512155645728,0.0,582.1195440029645,0.0
50,3.693877551020408,50,0.1,2,1,592.8238034402361,0.0,603.0907431803621,0.0
50,3.7551020408163263,50,0.1,2,1,613.6079403035156,0.0,624.0735239347641,0.0
50,3.816326530612245,50,0.1,2,1,634.403024303706,0.0,645.0672821952361,0.0
50,3.877551020408163,50,0.1,2,1,655.2084992250187,0.0,666.0714595526657,0.0
50,3.9387755102040813,50,0.1,2,1,676.0238502874333,0.0,687.0855392150163,0.0
50,4.0,50,0.1,2,1,696.8486377801601,0.0,708.1090755819334,0.0
