seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.1,2,1,-394.5320254890901,0.23,-394.5452194054588,0.224
90,1.0612244897959184,90,0.1,2,1,-390.0155749885284,0.18,-389.95189408519525,0.18
90,1.1224489795918366,90,0.1,2,1,-385.31358441644466,0.17,-385.1567489583363,0.164
90,1.183673469387755,90,0.1,2,1,-380.43568926615757,0.14,-380.1796567949742,0.136
90,1.2448979591836735,90,0.1,2,1,-375.39814651049505,0.11,-375.04103049537264,0.1
90,1.306122448979592,90,0.1,2,1,-370.2424626450185,0.08,-369.7816013633782,0.08
90,1.3673469387755102,90,0.1,2,1,-364.9855200339996,0.07,-364.4213008262048,0.06
90,1.4285714285714286,90,0.1,2,1,-359.62446248997867,0.05,-358.96361313341424,0.056
90,1.489795918367347,90,0.1,2,1,-354.1754673150203,0.05,-353.4246962358221,0.048
90,1.5510204081632653,90,0.1,2,1,-348.6620271052634,0.05,-347.82509202112453,0.044
90,1.6122448979591837,90,0.1,2,1,-343.094258065482,0.04,-342.17466009898885,0.036
90,1.6734693877551021,90,0.1,2,1,-337.4804930627348,0.02,-336.4813891430028,0.032
90,1.7346938775510203,90,0.1,2,1,-331.82798431939113,0.02,-330.7520692251895,0.028
90,1.7959183673469388,90,0.1,2,1,-326.14276096147523,0.02,-324.9922892322274,0.028
90,1.8571428571428572,90,0.1,2,1,-320.4297471728867,0.02,-319.2065977904673,0.024
90,1.9183673469387754,90,0.1,2,1,-314.6929752512844,0.01,-313.3987185422297,0.02
90,1.9795918367346939,90,0.1,2,1,-308.9357398241433,0.01,-307.57169632178443,0.016
90,2.0408163265306123,90,0.1,2,1,-303.16075810285696,0.01,-301.72805368730036,0.016
90,2.1020408163265305,90,0.1,2,1,-297.37027931163976,0.01,-295.86987860878867,0.012
90,2.163265306122449,90,0.1,2,1,-291.5661771295093,0.0,-289.99890985223476,0.012
90,2.2244897959183674,90,0.1,2,1,-285.7500300054331,0.0,-284.11661473835034,0.012
90,2.2857142857142856,90,0.1,2,1,-279.9219760477991,0.0,-278.22223643169184,0.012
90,2.3469387755102042,90,0.1,2,1,-274.0807604768224,0.0,-272.3128238453762,0.012
90,2.4081632653061225,90,0.1,2,1,-268.2278738662611,0.0,-266.3901365805477,0.012
90,2.4693877551020407,90,0.1,2,1,-262.36465489370926,0.0,-260.4557848873332,0.012
90,2.5306122448979593,90,0.1,2,1,-256.49223095511553,0.0,-254.51110921396565,0.008
90,2.5918367346938775,90,0.1,2,1,-250.6115605874437,0.0,-248.5572374393537,0.008
90,2.6530612244897958,90,0.1,2,1,-244.72346556984797,0.0,-242.59512746309534,0.008
90,2.7142857142857144,90,0.1,2,1,-238.82865563027568,0.0,-236.62559974606435,0.008
90,2.7755102040816326,90,0.1,2,1,-232.92774777774656,0.0,-230.64936217643654,0.008
90,2.836734693877551,90,0.1,2,1,-227.02128147037925,0.0,-224.6670295339898,0.008
90,2.8979591836734695,90,0.1,2,1,-221.1097312160477,0.0,-218.679139274735,0.008
90,2.9591836734693877,90,0.1,2,1,-215.19321498832468,0.0,-212.68587137980322,0.008
90,3.020408163265306,90,0.1,2,1,-209.27022287119738,0.0,-206.68581890071079,0.008
90,3.0816326530612246,90,0.1,2,1,-203.34045412280292,0.0,-200.67879311806587,0.008
90,3.142857142857143,90,0.1,2,1,-197.40450164490215,0.0,-194.66541215689966,0.008
90,3.204081632653061,90,0.1,2,1,-191.4626992506784,0.0,-188.64595913484453,0.004
90,3.2653061224489797,90,0.1,2,1,-185.5141017604974,0.0,-182.6190096838054,0.004
90,3.326530612244898,90,0.1,2,1,-179.55899274753747,0.0,-176.58488549335786,0.004
90,3.387755102040816,90,0.1,2,1,-173.59492955243394,0.0,-170.5417448996878,0.004
90,3.4489795918367347,90,0.1,2,1,-167.6191999387777,0.0,-164.48764669858892,0.004
90,3.510204081632653,90,0.1,2,1,-161.6319511396765,0.0,-158.42270167003164,0.004
90,3.571428571428571,90,0.1,2,1,-155.63347393034067,0.0,-152.3470241631307,0.004
90,3.63265306122449,90,0.1,2,1,-149.62362407268486,0.0,-146.26040876001161,0.004
90,3.693877551020408,90,0.1,2,1,-143.6025209381838,0.0,-140.16296185994622,0.004
90,3.7551020408163263,90,0.1,2,1,-137.57107679611875,0.0,-134.055557684093,0.004
90,3.816326530612245,90,0.1,2,1,-131.53010586861254,0.0,-127.93897672633237,0.004
90,3.877551020408163,90,0.1,2,1,-125.48033662722425,0.0,-121.81391755959243,0.004
90,3.9387755102040813,90,0.1,2,1,-119.42242334366856,0.0,-115.6810077751685,0.004
90,4.0,90,0.1,2,1,-113.35681167765219,0.0,-109.54069790335927,0.0
