seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.913705851224666,0.83,-0.8923085485535835,0.832
70,0.0001438449888287663,70,0.25,1,1,-0.9137058513439288,0.83,-0.8923085485100196,0.832
70,0.00020691380811147902,70,0.25,1,1,-0.9137058513044957,0.83,-0.8923085485351306,0.832
70,0.00029763514416313193,70,0.25,1,1,-0.9137058511051197,0.83,-0.8923085485478027,0.832
70,0.00042813323987193956,70,0.25,1,1,-0.9137058512906755,0.83,-0.8923085485526075,0.832
70,0.0006158482110660267,70,0.25,1,1,-0.913705851076015,0.83,-0.8923085484895261,0.832
70,0.0008858667904100822,70,0.25,1,1,-0.913705851181233,0.83,-0.8923085485554929,0.832
70,0.0012742749857031334,70,0.25,1,1,-0.9137058512427694,0.83,-0.8923085484745472,0.832
70,0.0018329807108324356,70,0.25,1,1,-0.9137058511393019,0.83,-0.8923085485444149,0.832
70,0.0026366508987303583,70,0.25,1,1,-0.9137058512154864,0.83,-0.8923085485218702,0.832
70,0.00379269019073225,70,0.25,1,1,-0.9137058512237534,0.83,-0.8923085484893858,0.832
70,0.005455594781168515,70,0.25,1,1,-0.9137058513719356,0.83,-0.8923085485327408,0.832
70,0.007847599703514606,70,0.25,1,1,-0.9137058514018345,0.83,-0.8923085485387134,0.832
70,0.011288378916846883,70,0.25,1,1,-0.9172390463337833,0.83,-0.8931238537805017,0.832
70,0.01623776739188721,70,0.25,1,1,-0.9203132102401398,0.82,-0.8938332346442767,0.828
70,0.023357214690901212,70,0.25,1,1,-0.9206900968584852,0.82,-0.8934534664258234,0.824
70,0.03359818286283781,70,0.25,1,1,-0.9203598700529235,0.82,-0.8928720753353949,0.82
70,0.04832930238571752,70,0.25,1,1,-0.9261123246402879,0.82,-0.8920745851779942,0.82
70,0.06951927961775606,70,0.25,1,1,-0.9272246361756611,0.83,-0.891079229364817,0.828
70,0.1,70,0.25,1,1,-0.9284493095855797,0.82,-0.8925882968981131,0.832
70,0.11,70,0.25,1,1,-0.9294990247441868,0.82,-0.8921726575514903,0.824
70,0.23538461538461536,70,0.25,1,1,-0.9276454023565007,0.78,-0.895356640073226,0.772
70,0.36076923076923073,70,0.25,1,1,-0.8903583554255071,0.74,-0.8898770349670038,0.716
70,0.4861538461538461,70,0.25,1,1,-0.8836240487261179,0.69,-0.8940575007509346,0.632
70,0.6115384615384615,70,0.25,1,1,-0.8843008594341323,0.58,-0.8942601972465136,0.56
70,0.7369230769230769,70,0.25,1,1,-0.8912625403715498,0.49,-0.892864017547866,0.476
