seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9659050848564639,0.84,-0.8342941495083364,0.856
90,0.0001438449888287663,90,0.25,1,1,-0.9659050846081996,0.84,-0.8342941496593417,0.856
90,0.00020691380811147902,90,0.25,1,1,-0.9659050848341221,0.84,-0.8342941494241851,0.856
90,0.00029763514416313193,90,0.25,1,1,-0.9659050848149281,0.84,-0.834294149544264,0.856
90,0.00042813323987193956,90,0.25,1,1,-0.9659050847224107,0.84,-0.8342941491316741,0.856
90,0.0006158482110660267,90,0.25,1,1,-0.9659050848962994,0.84,-0.8342941495113481,0.856
90,0.0008858667904100822,90,0.25,1,1,-0.9659050847361749,0.84,-0.8342941496306934,0.856
90,0.0012742749857031334,90,0.25,1,1,-0.965905084581515,0.84,-0.8342941495999351,0.856
90,0.0018329807108324356,90,0.25,1,1,-0.9659050844040067,0.84,-0.8342941493159024,0.856
90,0.0026366508987303583,90,0.25,1,1,-0.9659050847356432,0.84,-0.8342941493220721,0.856
90,0.00379269019073225,90,0.25,1,1,-0.9654544655000956,0.84,-0.8301000816226567,0.864
90,0.005455594781168515,90,0.25,1,1,-0.9651231366876571,0.84,-0.8270162918865295,0.868
90,0.007847599703514606,90,0.25,1,1,-0.9650062813841751,0.84,-0.8259286811403379,0.868
90,0.011288378916846883,90,0.25,1,1,-0.9649417769320686,0.84,-0.8253283196165108,0.864
90,0.01623776739188721,90,0.25,1,1,-0.9581469394223108,0.85,-0.824587447016848,0.868
90,0.023357214690901212,90,0.25,1,1,-0.9474791909825963,0.87,-0.8225080785732221,0.868
90,0.03359818286283781,90,0.25,1,1,-0.9448488655854055,0.86,-0.8210941498135443,0.868
90,0.04832930238571752,90,0.25,1,1,-0.9325552257911958,0.87,-0.830230790618795,0.872
90,0.06951927961775606,90,0.25,1,1,-0.9279901183750028,0.87,-0.8330887859722461,0.864
90,0.1,90,0.25,1,1,-0.9294194359081388,0.87,-0.8357193021561785,0.864
90,0.11,90,0.25,1,1,-0.9305454575776853,0.87,-0.836375508738959,0.864
90,0.23538461538461536,90,0.25,1,1,-0.9197510294952767,0.82,-0.8426280715568379,0.824
90,0.36076923076923073,90,0.25,1,1,-0.918846561828652,0.74,-0.8564500597431525,0.78
90,0.4861538461538461,90,0.25,1,1,-0.9170581278186066,0.67,-0.8600628594731364,0.7
90,0.6115384615384615,90,0.25,1,1,-0.9160892976658936,0.59,-0.8648046615256336,0.636
90,0.7369230769230769,90,0.25,1,1,-0.9135588328875328,0.55,-0.8653124092754662,0.58
90,0.8623076923076922,90,0.25,1,1,-0.9119029339494488,0.5,-0.8664396244162458,0.512
90,0.9876923076923075,90,0.25,1,1,-0.9165199531174898,0.42,-0.8607893039239637,0.412
90,1.113076923076923,90,0.25,1,1,-0.9245348582536649,0.39,-0.854613272673163,0.392
90,1.2384615384615385,90,0.25,1,1,-0.9269770814907525,0.34,-0.8532669276610354,0.34
90,1.363846153846154,90,0.25,1,1,-0.9339545362892759,0.29,-0.8562558404280478,0.276
90,1.4892307692307691,90,0.25,1,1,-0.9385456123435051,0.23,-0.8587477001030792,0.244
90,1.6146153846153846,90,0.25,1,1,-0.9338386506761767,0.17,-0.84714126119486,0.22
90,1.74,90,0.25,1,1,-0.9307100987881907,0.15,-0.843249398812547,0.204
90,1.8653846153846152,90,0.25,1,1,-0.9267961090165899,0.14,-0.8429033205720872,0.18
90,1.9907692307692306,90,0.25,1,1,-0.9240540368305656,0.12,-0.8427496658656957,0.16
90,2.116153846153846,90,0.25,1,1,-0.921866998455078,0.11,-0.8422180524088541,0.132
90,2.241538461538461,90,0.25,1,1,-0.9197733465229987,0.11,-0.8414990168496738,0.104
90,2.3669230769230767,90,0.25,1,1,-0.9164185307766425,0.1,-0.8416536556688711,0.088
90,2.492307692307692,90,0.25,1,1,-0.9004531870356465,0.08,-0.8325075304262126,0.076
90,2.6176923076923075,90,0.25,1,1,-0.8976273732140693,0.07,-0.8301425695712276,0.076
90,2.7430769230769227,90,0.25,1,1,-0.866507282876893,0.06,-0.8277820282022189,0.064
