seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8503987793687469,0.91,-0.8694300391162776,0.88
20,0.0001438449888287663,20,0.25,1,1,-0.8503987794744503,0.91,-0.8694300392318085,0.88
20,0.00020691380811147902,20,0.25,1,1,-0.8503987796685151,0.91,-0.869430039109191,0.88
20,0.00029763514416313193,20,0.25,1,1,-0.8503987791752767,0.91,-0.8694300391054305,0.88
20,0.00042813323987193956,20,0.25,1,1,-0.8503987794333434,0.91,-0.8694300391445144,0.88
20,0.0006158482110660267,20,0.25,1,1,-0.8503987795443451,0.91,-0.8694300391605145,0.88
20,0.0008858667904100822,20,0.25,1,1,-0.85039877943037,0.91,-0.8694300392024383,0.88
20,0.0012742749857031334,20,0.25,1,1,-0.850398779643404,0.91,-0.8694300392027412,0.88
20,0.0018329807108324356,20,0.25,1,1,-0.8503987795523321,0.91,-0.8694300390861508,0.88
20,0.0026366508987303583,20,0.25,1,1,-0.8503987794787587,0.91,-0.8694300391426546,0.88
20,0.00379269019073225,20,0.25,1,1,-0.850398779563315,0.91,-0.8694300391029047,0.872
20,0.005455594781168515,20,0.25,1,1,-0.8503987795779355,0.91,-0.8694300392416612,0.872
20,0.007847599703514606,20,0.25,1,1,-0.8503987792957801,0.91,-0.8694300391036922,0.872
20,0.011288378916846883,20,0.25,1,1,-0.8503987791382014,0.91,-0.8694300390635262,0.868
20,0.01623776739188721,20,0.25,1,1,-0.8533198425391487,0.91,-0.8709941414578075,0.868
20,0.023357214690901212,20,0.25,1,1,-0.8456742148729373,0.9,-0.869484279334707,0.868
20,0.03359818286283781,20,0.25,1,1,-0.8521673476768661,0.9,-0.8664628761057332,0.868
20,0.04832930238571752,20,0.25,1,1,-0.8442490080822118,0.94,-0.870408219081274,0.876
20,0.06951927961775606,20,0.25,1,1,-0.8347848169076346,0.92,-0.8657289420574183,0.888
20,0.1,20,0.25,1,1,-0.8520679892182512,0.9,-0.8390272606914613,0.904
20,0.11,20,0.25,1,1,-0.8481162871398865,0.91,-0.8351210679234549,0.908
20,0.23538461538461536,20,0.25,1,1,-0.8400035726305742,0.85,-0.8474489309367719,0.848
20,0.36076923076923073,20,0.25,1,1,-0.8308162237193473,0.85,-0.8516460814879226,0.82
20,0.4861538461538461,20,0.25,1,1,-0.8335872341370183,0.77,-0.8504264422021278,0.76
20,0.6115384615384615,20,0.25,1,1,-0.8422525170529772,0.67,-0.8475778988544092,0.704
20,0.7369230769230769,20,0.25,1,1,-0.8438684366990361,0.62,-0.8457433903955499,0.628
20,0.8623076923076922,20,0.25,1,1,-0.8442074936876535,0.54,-0.8455616957953622,0.576
20,0.9876923076923075,20,0.25,1,1,-0.8445712956747471,0.47,-0.8460297679535197,0.524
20,1.113076923076923,20,0.25,1,1,-0.8468349473068737,0.42,-0.8471175446867897,0.452
20,1.2384615384615385,20,0.25,1,1,-0.8502211012135186,0.35,-0.8486214031276542,0.408
20,1.363846153846154,20,0.25,1,1,-0.8531878140196385,0.28,-0.8492507502899452,0.352
20,1.4892307692307691,20,0.25,1,1,-0.8548144732948673,0.22,-0.8492137262404396,0.304
20,1.6146153846153846,20,0.25,1,1,-0.8560057268328669,0.19,-0.8490861172417151,0.28
20,1.74,20,0.25,1,1,-0.857118394869448,0.19,-0.8489051163440315,0.252
20,1.8653846153846152,20,0.25,1,1,-0.858653480753462,0.18,-0.8476093468282209,0.212
20,1.9907692307692306,20,0.25,1,1,-0.8590257327659504,0.17,-0.8455382949924535,0.196
20,2.116153846153846,20,0.25,1,1,-0.859498206325511,0.12,-0.8441005660329192,0.184
20,2.241538461538461,20,0.25,1,1,-0.8598437861403889,0.11,-0.8430395900343453,0.164
20,2.3669230769230767,20,0.25,1,1,-0.8626569260158904,0.1,-0.8407106300284515,0.14
20,2.492307692307692,20,0.25,1,1,-0.8627622685070976,0.09,-0.8399284514233345,0.124
20,2.6176923076923075,20,0.25,1,1,-0.8628500682324394,0.09,-0.8392827926475259,0.096
20,2.7430769230769227,20,0.25,1,1,-0.8629309034501751,0.08,-0.8387349849477048,0.084
20,2.868461538461538,20,0.25,1,1,-0.8631327136413391,0.07,-0.8382806251127979,0.076
20,2.9938461538461536,20,0.25,1,1,-0.8471348887623006,0.07,-0.8339482878725445,0.076
20,3.119230769230769,20,0.25,1,1,-0.8465978961380608,0.07,-0.8341993242442263,0.072
20,3.244615384615384,20,0.25,1,1,-0.8458328767061722,0.06,-0.8340708161155697,0.068
20,3.3699999999999997,20,0.25,1,1,-0.830269836090177,0.04,-0.8381508077137049,0.06
20,3.495384615384615,20,0.25,1,1,-0.7958424835225437,0.06,-0.8417461353973501,0.064
20,3.62076923076923,20,0.25,1,1,-0.7933603226104615,0.05,-0.8406352449508709,0.064
20,3.7461538461538457,20,0.25,1,1,-0.7918360033171854,0.05,-0.8396998196364185,0.056
20,3.871538461538461,20,0.25,1,1,-0.8084877806901525,0.06,-0.8530572596375173,0.052
20,3.9969230769230766,20,0.25,1,1,-0.799133254002072,0.06,-0.8506343062994172,0.052
20,4.122307692307692,20,0.25,1,1,-0.7980431652854937,0.06,-0.8487317427871833,0.048
20,4.247692307692308,20,0.25,1,1,-0.788660577437598,0.09,-0.8197568634939736,0.06
20,4.373076923076923,20,0.25,1,1,-0.7924084525885923,0.09,-0.8211279910515341,0.064
20,4.498461538461538,20,0.25,1,1,-0.7929188565048981,0.09,-0.822500453336273,0.06
20,4.623846153846154,20,0.25,1,1,-0.7864085149914642,0.09,-0.8074063805360893,0.064
20,4.749230769230769,20,0.25,1,1,-0.7862097941145652,0.09,-0.8068429958798479,0.064
20,4.874615384615384,20,0.25,1,1,-0.7774231477860326,0.09,-0.8012874382829441,0.064
20,5.0,20,0.25,1,1,-0.7766320118214907,0.09,-0.8007284537185028,0.06
