seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.9158832983958792,0.87,-0.8254135862126526,0.912
60,0.0001438449888287663,60,0.25,1,1,-0.9158832983875953,0.87,-0.825413586170869,0.912
60,0.00020691380811147902,60,0.25,1,1,-0.9158832983854343,0.87,-0.8254135860706522,0.912
60,0.00029763514416313193,60,0.25,1,1,-0.9158832983848427,0.87,-0.82541358611343,0.912
60,0.00042813323987193956,60,0.25,1,1,-0.9158832983434521,0.87,-0.8254135862612059,0.912
60,0.0006158482110660267,60,0.25,1,1,-0.9158832979909718,0.87,-0.8254135876805062,0.912
60,0.0008858667904100822,60,0.25,1,1,-0.9158832983774582,0.87,-0.8254135860929341,0.912
60,0.0012742749857031334,60,0.25,1,1,-0.915883298437581,0.87,-0.8254135860726346,0.912
60,0.0018329807108324356,60,0.25,1,1,-0.9158832980767148,0.87,-0.8254135859758515,0.908
60,0.0026366508987303583,60,0.25,1,1,-0.9158832983127729,0.87,-0.825413586164276,0.908
60,0.00379269019073225,60,0.25,1,1,-0.9158832982226847,0.87,-0.825413586100018,0.908
60,0.005455594781168515,60,0.25,1,1,-0.915710399423462,0.87,-0.8260903486777345,0.908
60,0.007847599703514606,60,0.25,1,1,-0.9155324621739309,0.87,-0.8267868337418938,0.904
60,0.011288378916846883,60,0.25,1,1,-0.9154188069423148,0.87,-0.8272316926981309,0.904
60,0.01623776739188721,60,0.25,1,1,-0.9127472053812303,0.86,-0.8267600548709458,0.912
60,0.023357214690901212,60,0.25,1,1,-0.9115671621735133,0.86,-0.8266286466864852,0.908
60,0.03359818286283781,60,0.25,1,1,-0.9108769293427956,0.86,-0.8265744776005343,0.904
60,0.04832930238571752,60,0.25,1,1,-0.9067129194915515,0.85,-0.8242878799679316,0.896
60,0.06951927961775606,60,0.25,1,1,-0.9031919973690807,0.87,-0.8243147072062168,0.896
60,0.1,60,0.25,1,1,-0.8903292173075598,0.88,-0.8263964698476015,0.904
60,0.11,60,0.25,1,1,-0.888661105791799,0.87,-0.8264104156810208,0.9
60,0.23538461538461536,60,0.25,1,1,-0.8683200732164847,0.88,-0.8344307786151571,0.856
60,0.36076923076923073,60,0.25,1,1,-0.8610720535431494,0.83,-0.8309959919672761,0.808
60,0.4861538461538461,60,0.25,1,1,-0.8592967670440421,0.76,-0.8301014333553255,0.748
60,0.6115384615384615,60,0.25,1,1,-0.8672456103655902,0.71,-0.8312271226940278,0.724
60,0.7369230769230769,60,0.25,1,1,-0.8717262585697583,0.66,-0.8310152041244099,0.664
60,0.8623076923076922,60,0.25,1,1,-0.8739741912862407,0.59,-0.8305181229382613,0.592
60,0.9876923076923075,60,0.25,1,1,-0.8751664604203377,0.51,-0.830112231506252,0.516
60,1.113076923076923,60,0.25,1,1,-0.8750043799252154,0.44,-0.829786018525571,0.452
60,1.2384615384615385,60,0.25,1,1,-0.8740703878978237,0.41,-0.8293987224168893,0.392
60,1.363846153846154,60,0.25,1,1,-0.8709560155475762,0.36,-0.8289181590038038,0.348
60,1.4892307692307691,60,0.25,1,1,-0.8672120394748092,0.3,-0.830090503345482,0.312
60,1.6146153846153846,60,0.25,1,1,-0.865520265284527,0.28,-0.8324467351175862,0.276
60,1.74,60,0.25,1,1,-0.8640794186158058,0.21,-0.8353237402720167,0.244
60,1.8653846153846152,60,0.25,1,1,-0.8620505950218206,0.2,-0.8373768365148841,0.212
60,1.9907692307692306,60,0.25,1,1,-0.8674413472478618,0.17,-0.836543825042077,0.2
60,2.116153846153846,60,0.25,1,1,-0.8599846074197761,0.15,-0.8387666662408361,0.168
60,2.241538461538461,60,0.25,1,1,-0.8657231879079901,0.12,-0.8313161226818083,0.132
60,2.3669230769230767,60,0.25,1,1,-0.8608222476311557,0.1,-0.8364211763099085,0.124
60,2.492307692307692,60,0.25,1,1,-0.8240172454588677,0.12,-0.8157862453529308,0.12
60,2.6176923076923075,60,0.25,1,1,-0.8290027476898697,0.11,-0.8159845884961605,0.096
60,2.7430769230769227,60,0.25,1,1,-0.7967921762289254,0.12,-0.7668029320702385,0.128
60,2.868461538461538,60,0.25,1,1,-0.7967249769507536,0.11,-0.7660200468788696,0.12
60,2.9938461538461536,60,0.25,1,1,-0.8046540063548946,0.1,-0.7740073675749892,0.116
60,3.119230769230769,60,0.25,1,1,-0.7907132861314093,0.09,-0.7604320480873762,0.112
60,3.244615384615384,60,0.25,1,1,-0.8005834187979228,0.07,-0.7688798734197476,0.092
60,3.3699999999999997,60,0.25,1,1,-0.8076402162334785,0.07,-0.7746953221551938,0.076
60,3.495384615384615,60,0.25,1,1,-0.8332853372290213,0.04,-0.7991133329162435,0.068
60,3.62076923076923,60,0.25,1,1,-0.7820114692291368,0.07,-0.7803050984313767,0.088
60,3.7461538461538457,60,0.25,1,1,-0.7911364606164724,0.07,-0.7829865982522868,0.084
60,3.871538461538461,60,0.25,1,1,-0.7854767164313281,0.07,-0.7928140927461887,0.076
60,3.9969230769230766,60,0.25,1,1,-0.7833525013428939,0.07,-0.7952437798711407,0.076
60,4.122307692307692,60,0.25,1,1,-0.7721573213011985,0.07,-0.801991901912432,0.064
60,4.247692307692308,60,0.25,1,1,-0.7563101722866651,0.06,-0.787792269203257,0.076
60,4.373076923076923,60,0.25,1,1,-0.743025634385799,0.06,-0.7880902000578256,0.072
60,4.498461538461538,60,0.25,1,1,-0.7347066115712946,0.05,-0.7843885313366181,0.072
60,4.623846153846154,60,0.25,1,1,-0.7284046787852503,0.05,-0.7830505262443801,0.076
60,4.749230769230769,60,0.25,1,1,-0.7261880280816316,0.07,-0.7830229525787088,0.072
60,4.874615384615384,60,0.25,1,1,-0.7250757442038277,0.07,-0.7826975068163534,0.068
60,5.0,60,0.25,1,1,-0.7262363311450144,0.07,-0.7809547149174689,0.064
