seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.878391106012408,0.86,-0.8877928081552486,0.852
50,0.0001438449888287663,50,0.25,1,1,-0.8783911065221475,0.86,-0.8877928094558554,0.852
50,0.00020691380811147902,50,0.25,1,1,-0.8783911062255342,0.86,-0.8877928086725546,0.852
50,0.00029763514416313193,50,0.25,1,1,-0.8783911059773417,0.86,-0.88779280808986,0.852
50,0.00042813323987193956,50,0.25,1,1,-0.8783911060042439,0.86,-0.8877928081147051,0.852
50,0.0006158482110660267,50,0.25,1,1,-0.8783911061253796,0.86,-0.8877928081326589,0.852
50,0.0008858667904100822,50,0.25,1,1,-0.8783911061633742,0.86,-0.8877928081115419,0.852
50,0.0012742749857031334,50,0.25,1,1,-0.8783911060821522,0.86,-0.8877928081601645,0.852
50,0.0018329807108324356,50,0.25,1,1,-0.8783911062188468,0.86,-0.8877928081421731,0.852
50,0.0026366508987303583,50,0.25,1,1,-0.8783911061302097,0.86,-0.8877928083746511,0.852
50,0.00379269019073225,50,0.25,1,1,-0.8791744909473871,0.86,-0.8904703730670586,0.856
50,0.005455594781168515,50,0.25,1,1,-0.8802318804757102,0.86,-0.8940844701103651,0.86
50,0.007847599703514606,50,0.25,1,1,-0.8805269688034144,0.86,-0.8950930646907932,0.86
50,0.011288378916846883,50,0.25,1,1,-0.8806828741333207,0.86,-0.8956259401850559,0.856
50,0.01623776739188721,50,0.25,1,1,-0.880779442805019,0.85,-0.8959560053773448,0.852
50,0.023357214690901212,50,0.25,1,1,-0.8747053070805412,0.85,-0.8893966466072104,0.852
50,0.03359818286283781,50,0.25,1,1,-0.8888357261574246,0.86,-0.8841291087068217,0.852
50,0.04832930238571752,50,0.25,1,1,-0.8839927843522797,0.82,-0.8842204784238118,0.86
50,0.06951927961775606,50,0.25,1,1,-0.8811867503677213,0.81,-0.8786097480617081,0.856
50,0.1,50,0.25,1,1,-0.8771281111539828,0.81,-0.8752498102901727,0.856
50,0.11,50,0.25,1,1,-0.877202302577472,0.81,-0.8749196405177393,0.852
50,0.23538461538461536,50,0.25,1,1,-0.8691028088645573,0.8,-0.881315689190542,0.824
50,0.36076923076923073,50,0.25,1,1,-0.8665724111920994,0.77,-0.8765456379936816,0.8
50,0.4861538461538461,50,0.25,1,1,-0.8708382212950687,0.76,-0.8723021647251032,0.768
50,0.6115384615384615,50,0.25,1,1,-0.8739462580317281,0.74,-0.8686825863696938,0.72
50,0.7369230769230769,50,0.25,1,1,-0.8734100269085937,0.71,-0.8660567181115181,0.692
50,0.8623076923076922,50,0.25,1,1,-0.8683562606178384,0.63,-0.8660184956985226,0.636
50,0.9876923076923075,50,0.25,1,1,-0.8674355185939224,0.59,-0.867316130836803,0.6
50,1.113076923076923,50,0.25,1,1,-0.8677606490374669,0.55,-0.8682490212067414,0.56
50,1.2384615384615385,50,0.25,1,1,-0.8679884062363078,0.52,-0.8686465976926072,0.52
50,1.363846153846154,50,0.25,1,1,-0.8713305977127784,0.5,-0.86907264430078,0.468
50,1.4892307692307691,50,0.25,1,1,-0.8758949959452456,0.43,-0.8689567577746903,0.424
50,1.6146153846153846,50,0.25,1,1,-0.8791086475970709,0.38,-0.867336704175935,0.376
50,1.74,50,0.25,1,1,-0.8937196188744384,0.32,-0.8662489966201421,0.352
50,1.8653846153846152,50,0.25,1,1,-0.9026623670357999,0.3,-0.8657324412171354,0.328
50,1.9907692307692306,50,0.25,1,1,-0.9080953892472023,0.26,-0.8661672527084479,0.296
50,2.116153846153846,50,0.25,1,1,-0.9122009281785063,0.22,-0.8669615184421247,0.26
50,2.241538461538461,50,0.25,1,1,-0.9163957249937187,0.19,-0.867752101493227,0.232
50,2.3669230769230767,50,0.25,1,1,-0.9194115559447397,0.16,-0.868123140111518,0.22
50,2.492307692307692,50,0.25,1,1,-0.9213852502986539,0.15,-0.8680905265754708,0.208
50,2.6176923076923075,50,0.25,1,1,-0.9189895231602871,0.13,-0.8641914682503581,0.172
50,2.7430769230769227,50,0.25,1,1,-0.9162264233289722,0.12,-0.8600674710904503,0.16
50,2.868461538461538,50,0.25,1,1,-0.9168029884837605,0.11,-0.8596447967988206,0.14
50,2.9938461538461536,50,0.25,1,1,-0.9172338460143922,0.07,-0.8595087454610447,0.12
50,3.119230769230769,50,0.25,1,1,-0.9193123935907073,0.04,-0.8594052413687059,0.12
50,3.244615384615384,50,0.25,1,1,-0.9225595677480986,0.04,-0.8593691917453823,0.112
50,3.3699999999999997,50,0.25,1,1,-0.9252258801136555,0.04,-0.8593070632704323,0.1
50,3.495384615384615,50,0.25,1,1,-0.9269004010007706,0.03,-0.8590728346915538,0.088
50,3.62076923076923,50,0.25,1,1,-0.9180987324852287,0.02,-0.8526429404777227,0.084
50,3.7461538461538457,50,0.25,1,1,-0.9180731133473305,0.01,-0.8518705990810503,0.088
50,3.871538461538461,50,0.25,1,1,-0.9120392315547257,0.02,-0.8474896606918058,0.088
50,3.9969230769230766,50,0.25,1,1,-0.913064528258096,0.02,-0.8441734223060767,0.084
50,4.122307692307692,50,0.25,1,1,-0.9172588860478047,0.02,-0.8405390437539734,0.084
50,4.247692307692308,50,0.25,1,1,-0.917424085260902,0.02,-0.8314237276321432,0.084
50,4.373076923076923,50,0.25,1,1,-0.923738793803625,0.02,-0.826147940220866,0.072
50,4.498461538461538,50,0.25,1,1,-0.9126525038800574,0.02,-0.8220726924141829,0.06
50,4.623846153846154,50,0.25,1,1,-0.9133617129109797,0.03,-0.7965222347902091,0.076
50,4.749230769230769,50,0.25,1,1,-0.9124244303319984,0.03,-0.7972830420543426,0.056
50,4.874615384615384,50,0.25,1,1,-0.9046680684186249,0.02,-0.7985721047023157,0.052
50,5.0,50,0.25,1,1,-0.8993701420540161,0.02,-0.7877850895744458,0.048
