seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8522268946232252,0.91,-0.9009702589397804,0.876
10,0.0001438449888287663,10,0.25,1,1,-0.8522268946457662,0.91,-0.9009702589315816,0.876
10,0.00020691380811147902,10,0.25,1,1,-0.8522268945989576,0.91,-0.900970258894504,0.876
10,0.00029763514416313193,10,0.25,1,1,-0.8522268946614507,0.91,-0.9009702589530689,0.876
10,0.00042813323987193956,10,0.25,1,1,-0.8522268945490477,0.91,-0.9009702589524216,0.876
10,0.0006158482110660267,10,0.25,1,1,-0.8522268946068006,0.91,-0.9009702589293292,0.876
10,0.0008858667904100822,10,0.25,1,1,-0.8522268945676877,0.91,-0.9009702589025933,0.876
10,0.0012742749857031334,10,0.25,1,1,-0.8522268945872459,0.91,-0.900970258906898,0.876
10,0.0018329807108324356,10,0.25,1,1,-0.8522268945847447,0.91,-0.9009702588811421,0.876
10,0.0026366508987303583,10,0.25,1,1,-0.8522268946460412,0.91,-0.9009702588438613,0.876
10,0.00379269019073225,10,0.25,1,1,-0.852226894714442,0.91,-0.9009702589076747,0.876
10,0.005455594781168515,10,0.25,1,1,-0.8522268946127299,0.91,-0.9009702588600028,0.872
10,0.007847599703514606,10,0.25,1,1,-0.8522268945604613,0.91,-0.9009702588966219,0.872
10,0.011288378916846883,10,0.25,1,1,-0.8522268947690901,0.91,-0.9009702588572372,0.872
10,0.01623776739188721,10,0.25,1,1,-0.8522268946249884,0.91,-0.9009702589123181,0.872
10,0.023357214690901212,10,0.25,1,1,-0.8522268944671327,0.91,-0.9009702589069347,0.868
10,0.03359818286283781,10,0.25,1,1,-0.855746927048877,0.9,-0.8994001922925919,0.86
10,0.04832930238571752,10,0.25,1,1,-0.8744072266830585,0.91,-0.8924947319925173,0.872
10,0.06951927961775606,10,0.25,1,1,-0.898290843283562,0.87,-0.886691914977881,0.868
10,0.1,10,0.25,1,1,-0.9269723666565727,0.88,-0.8830009111421182,0.852
10,0.11,10,0.25,1,1,-0.9269037177859487,0.88,-0.8812902930505735,0.848
10,0.23538461538461536,10,0.25,1,1,-0.9258907107059229,0.84,-0.8700735694235826,0.848
10,0.36076923076923073,10,0.25,1,1,-0.9195720846200172,0.8,-0.8695909678833303,0.828
10,0.4861538461538461,10,0.25,1,1,-0.9057978918074495,0.74,-0.8733585517424631,0.76
10,0.6115384615384615,10,0.25,1,1,-0.8951720284235433,0.69,-0.8709950192164665,0.724
10,0.7369230769230769,10,0.25,1,1,-0.8883582633775065,0.61,-0.8690212090809136,0.636
10,0.8623076923076922,10,0.25,1,1,-0.880441922728475,0.55,-0.8657219903647018,0.584
10,0.9876923076923075,10,0.25,1,1,-0.8721097172489433,0.49,-0.8626234965090172,0.496
10,1.113076923076923,10,0.25,1,1,-0.8668256184741204,0.45,-0.8613798565009968,0.444
10,1.2384615384615385,10,0.25,1,1,-0.8638533964840076,0.4,-0.8627225743672473,0.384
10,1.363846153846154,10,0.25,1,1,-0.8615971037041866,0.35,-0.862330992882987,0.324
10,1.4892307692307691,10,0.25,1,1,-0.8610123251895597,0.3,-0.8615564639836354,0.268
10,1.6146153846153846,10,0.25,1,1,-0.8603117025563924,0.25,-0.8608867629549976,0.24
10,1.74,10,0.25,1,1,-0.859444264570936,0.2,-0.8612802078561163,0.196
10,1.8653846153846152,10,0.25,1,1,-0.8586096926653666,0.2,-0.861191959130813,0.184
10,1.9907692307692306,10,0.25,1,1,-0.8568817633213284,0.18,-0.862456854142567,0.164
10,2.116153846153846,10,0.25,1,1,-0.8560817109983719,0.17,-0.8632533733461991,0.14
10,2.241538461538461,10,0.25,1,1,-0.8593799443216839,0.15,-0.86601584877526,0.128
10,2.3669230769230767,10,0.25,1,1,-0.8601296952598818,0.11,-0.8687752775634526,0.116
10,2.492307692307692,10,0.25,1,1,-0.8593677881052574,0.08,-0.8709648610021827,0.1
10,2.6176923076923075,10,0.25,1,1,-0.8574792379635625,0.08,-0.8725821266074723,0.092
10,2.7430769230769227,10,0.25,1,1,-0.8541234738494075,0.08,-0.8738632723007375,0.088
10,2.868461538461538,10,0.25,1,1,-0.8519457325500764,0.07,-0.8753941734256528,0.08
10,2.9938461538461536,10,0.25,1,1,-0.8540848897590666,0.07,-0.8544824696066636,0.06
10,3.119230769230769,10,0.25,1,1,-0.8486846661682103,0.06,-0.8576671531149697,0.048
10,3.244615384615384,10,0.25,1,1,-0.8501220770799887,0.05,-0.8629783523770027,0.04
