seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8660913230226316,0.85,-0.9444188933607787,0.844
80,0.0001438449888287663,80,0.25,1,1,-0.8660913227456192,0.85,-0.9444188935228988,0.844
80,0.00020691380811147902,80,0.25,1,1,-0.8660913227971507,0.85,-0.9444188934567449,0.844
80,0.00029763514416313193,80,0.25,1,1,-0.866091322953049,0.85,-0.9444188933859257,0.844
80,0.00042813323987193956,80,0.25,1,1,-0.8660913230782005,0.85,-0.944418893313554,0.844
80,0.0006158482110660267,80,0.25,1,1,-0.866091323074685,0.85,-0.9444188933715356,0.844
80,0.0008858667904100822,80,0.25,1,1,-0.8660913229859923,0.85,-0.9444188933818515,0.844
80,0.0012742749857031334,80,0.25,1,1,-0.8660913228740225,0.85,-0.9444188935009232,0.844
80,0.0018329807108324356,80,0.25,1,1,-0.8660913229349678,0.85,-0.9444188934710767,0.844
80,0.0026366508987303583,80,0.25,1,1,-0.8660913228441806,0.85,-0.9444188935263759,0.844
80,0.00379269019073225,80,0.25,1,1,-0.8660913229744469,0.85,-0.9444188934498678,0.844
80,0.005455594781168515,80,0.25,1,1,-0.8660913228446907,0.85,-0.9444188934855537,0.84
80,0.007847599703514606,80,0.25,1,1,-0.8651149794417211,0.85,-0.9455403419364434,0.84
80,0.011288378916846883,80,0.25,1,1,-0.8626880815750522,0.86,-0.9491721882349851,0.848
80,0.01623776739188721,80,0.25,1,1,-0.8634957534644895,0.87,-0.9543937672810169,0.848
80,0.023357214690901212,80,0.25,1,1,-0.8635650361887096,0.87,-0.9565714667491935,0.84
80,0.03359818286283781,80,0.25,1,1,-0.8668498182120972,0.86,-0.9577473190602739,0.828
80,0.04832930238571752,80,0.25,1,1,-0.8857893750960528,0.86,-0.9593196629777769,0.844
80,0.06951927961775606,80,0.25,1,1,-0.9026028208977,0.87,-0.9574217763576796,0.828
80,0.1,80,0.25,1,1,-0.9033051341739159,0.86,-0.9458876396602429,0.828
80,0.11,80,0.25,1,1,-0.896921960837615,0.88,-0.9428219297452833,0.82
80,0.23538461538461536,80,0.25,1,1,-0.8879030264563105,0.85,-0.9250317262464477,0.832
80,0.36076923076923073,80,0.25,1,1,-0.8875736606922424,0.8,-0.9130843130672551,0.824
80,0.4861538461538461,80,0.25,1,1,-0.8875853238589283,0.77,-0.905253059335978,0.744
80,0.6115384615384615,80,0.25,1,1,-0.8876434873824818,0.75,-0.9002229674675778,0.692
80,0.7369230769230769,80,0.25,1,1,-0.8851862300338541,0.69,-0.8979508918464384,0.632
80,0.8623076923076922,80,0.25,1,1,-0.8868340060395645,0.64,-0.8962805338809724,0.6
80,0.9876923076923075,80,0.25,1,1,-0.8867519645808096,0.61,-0.8952939412325909,0.576
80,1.113076923076923,80,0.25,1,1,-0.8863292230513554,0.56,-0.8942381512908626,0.524
