seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8270682585387377,0.91,-0.8444724805583194,0.92
30,0.0001438449888287663,30,0.25,1,1,-0.8270682584837286,0.91,-0.844472480480118,0.92
30,0.00020691380811147902,30,0.25,1,1,-0.8270682585069217,0.91,-0.8444724805953361,0.92
30,0.00029763514416313193,30,0.25,1,1,-0.8270682587791753,0.91,-0.8444724806380501,0.92
30,0.00042813323987193956,30,0.25,1,1,-0.8270682585794863,0.91,-0.8444724806090921,0.92
30,0.0006158482110660267,30,0.25,1,1,-0.8270682585081436,0.91,-0.8444724805697827,0.92
30,0.0008858667904100822,30,0.25,1,1,-0.8270682584630713,0.91,-0.8444724805665482,0.92
30,0.0012742749857031334,30,0.25,1,1,-0.8270682585258149,0.91,-0.8444724804676584,0.92
30,0.0018329807108324356,30,0.25,1,1,-0.8270682584074202,0.91,-0.8444724804726008,0.92
30,0.0026366508987303583,30,0.25,1,1,-0.8270682585833177,0.91,-0.844472480578572,0.92
30,0.00379269019073225,30,0.25,1,1,-0.8270682586122788,0.91,-0.8444724805390437,0.92
30,0.005455594781168515,30,0.25,1,1,-0.8270682585294418,0.91,-0.8444724805525061,0.916
30,0.007847599703514606,30,0.25,1,1,-0.8270682584498955,0.91,-0.8444724806050397,0.912
30,0.011288378916846883,30,0.25,1,1,-0.8236356563879241,0.91,-0.8425639961751499,0.912
30,0.01623776739188721,30,0.25,1,1,-0.8199799481668861,0.91,-0.8392194519060091,0.916
30,0.023357214690901212,30,0.25,1,1,-0.8189145011346897,0.9,-0.8372207912339936,0.912
30,0.03359818286283781,30,0.25,1,1,-0.8182781339049247,0.9,-0.8363232058546595,0.896
30,0.04832930238571752,30,0.25,1,1,-0.8178700562898753,0.89,-0.8357893744185945,0.892
30,0.06951927961775606,30,0.25,1,1,-0.8139664831323218,0.91,-0.8431720573671823,0.892
30,0.1,30,0.25,1,1,-0.8120588247660854,0.92,-0.8489008785688182,0.876
30,0.11,30,0.25,1,1,-0.8115061559935431,0.92,-0.8505109251552667,0.88
30,0.23538461538461536,30,0.25,1,1,-0.8744688292130732,0.89,-0.8711442039168732,0.848
30,0.36076923076923073,30,0.25,1,1,-0.8789609440476996,0.81,-0.871920623543993,0.828
30,0.4861538461538461,30,0.25,1,1,-0.8823291546394387,0.76,-0.8746432860154809,0.748
30,0.6115384615384615,30,0.25,1,1,-0.8852570368834958,0.67,-0.8752476578156076,0.684
30,0.7369230769230769,30,0.25,1,1,-0.8908517075202537,0.63,-0.8733480261970786,0.632
30,0.8623076923076922,30,0.25,1,1,-0.8926339693553982,0.55,-0.8686723581535198,0.56
30,0.9876923076923075,30,0.25,1,1,-0.8931482151845138,0.51,-0.8664456615144361,0.5
30,1.113076923076923,30,0.25,1,1,-0.8929809562062238,0.42,-0.8657367820746649,0.46
30,1.2384615384615385,30,0.25,1,1,-0.8932354128645769,0.37,-0.8637485460650338,0.428
30,1.363846153846154,30,0.25,1,1,-0.8941171179235774,0.33,-0.8611146724599016,0.384
30,1.4892307692307691,30,0.25,1,1,-0.8948838904456551,0.3,-0.8593344921222874,0.316
30,1.6146153846153846,30,0.25,1,1,-0.8952408313059346,0.27,-0.8591590478385607,0.284
30,1.74,30,0.25,1,1,-0.8950856881005794,0.24,-0.8596996811309163,0.256
30,1.8653846153846152,30,0.25,1,1,-0.8948499753945263,0.19,-0.860045708242968,0.232
30,1.9907692307692306,30,0.25,1,1,-0.8951047103978786,0.16,-0.8602892979578374,0.196
30,2.116153846153846,30,0.25,1,1,-0.8952707032108893,0.13,-0.8606372596504723,0.164
30,2.241538461538461,30,0.25,1,1,-0.8996673334185813,0.12,-0.8643045031174381,0.144
30,2.3669230769230767,30,0.25,1,1,-0.8996805576970948,0.12,-0.8643119359450118,0.132
30,2.492307692307692,30,0.25,1,1,-0.8988022338292878,0.11,-0.8629053875149764,0.12
30,2.6176923076923075,30,0.25,1,1,-0.8987538243750938,0.1,-0.8622836916944209,0.108
30,2.7430769230769227,30,0.25,1,1,-0.8994063082822447,0.08,-0.8636976316715429,0.096
30,2.868461538461538,30,0.25,1,1,-0.9001501826037261,0.07,-0.865022762542397,0.088
