seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8234846998358603,0.86,-0.9978445426871578,0.812
0,0.0001438449888287663,0,0.25,1,1,-0.8234846994671576,0.86,-0.9978445427052762,0.812
0,0.00020691380811147902,0,0.25,1,1,-0.8234846965058048,0.86,-0.9978445431203585,0.812
0,0.00029763514416313193,0,0.25,1,1,-0.8234846978230185,0.86,-0.9978445427744985,0.812
0,0.00042813323987193956,0,0.25,1,1,-0.8234846961383255,0.86,-0.9978445430945819,0.812
0,0.0006158482110660267,0,0.25,1,1,-0.8234847332490065,0.86,-0.9978445371972808,0.812
0,0.0008858667904100822,0,0.25,1,1,-0.8369193913981314,0.86,-0.9956997026546744,0.812
0,0.0012742749857031334,0,0.25,1,1,-0.8408778201151595,0.86,-0.99506774202628,0.812
0,0.0018329807108324356,0,0.25,1,1,-0.8429302503964289,0.86,-0.9947400729805397,0.812
0,0.0026366508987303583,0,0.25,1,1,-0.8441857788555667,0.86,-0.9945396284292837,0.812
0,0.00379269019073225,0,0.25,1,1,-0.8450145869840832,0.86,-0.994407309828767,0.812
0,0.005455594781168515,0,0.25,1,1,-0.8455760663500438,0.86,-0.9943176701619532,0.808
0,0.007847599703514606,0,0.25,1,1,-0.8459612758964584,0.86,-0.9942561727800304,0.804
0,0.011288378916846883,0,0.25,1,1,-0.8541209737780169,0.85,-0.9954514481817466,0.808
0,0.01623776739188721,0,0.25,1,1,-0.857709113227248,0.86,-0.9911432294537603,0.808
0,0.023357214690901212,0,0.25,1,1,-0.8607310979696834,0.85,-0.9829090545796145,0.804
0,0.03359818286283781,0,0.25,1,1,-0.8613598763479281,0.85,-0.9805365110857212,0.816
0,0.04832930238571752,0,0.25,1,1,-0.8597245250259629,0.85,-0.9762491822177491,0.804
0,0.06951927961775606,0,0.25,1,1,-0.8609771694212036,0.85,-0.9694632554354135,0.82
0,0.1,0,0.25,1,1,-0.8708301079448368,0.84,-0.9662252516755779,0.792
0,0.11,0,0.25,1,1,-0.8764599304774446,0.84,-0.9653158831552494,0.792
0,0.23538461538461536,0,0.25,1,1,-0.9114526837980711,0.78,-0.9482429373666755,0.752
0,0.36076923076923073,0,0.25,1,1,-0.9188665425452297,0.75,-0.9333437817169095,0.724
0,0.4861538461538461,0,0.25,1,1,-0.9326206087148867,0.7,-0.9329269134263083,0.66
0,0.6115384615384615,0,0.25,1,1,-0.9339381300193338,0.64,-0.932942564873729,0.632
0,0.7369230769230769,0,0.25,1,1,-0.9358193054804309,0.58,-0.9345989937749091,0.572
0,0.8623076923076922,0,0.25,1,1,-0.9353527977564895,0.52,-0.933155572139303,0.516
0,0.9876923076923075,0,0.25,1,1,-0.9363661988454294,0.46,-0.9312366722313752,0.444
0,1.113076923076923,0,0.25,1,1,-0.9367800447302621,0.38,-0.9295321787066151,0.384
0,1.2384615384615385,0,0.25,1,1,-0.9350974661855039,0.32,-0.9278365691846385,0.336
0,1.363846153846154,0,0.25,1,1,-0.9317819455577555,0.25,-0.9263114978252606,0.284
0,1.4892307692307691,0,0.25,1,1,-0.9308026571062805,0.23,-0.9252684912737329,0.24
0,1.6146153846153846,0,0.25,1,1,-0.9313912684314296,0.17,-0.9245234819814107,0.212
0,1.74,0,0.25,1,1,-0.9321117940791044,0.15,-0.9242435817462861,0.164
0,1.8653846153846152,0,0.25,1,1,-0.9318459080743292,0.14,-0.9235196098679708,0.164
0,1.9907692307692306,0,0.25,1,1,-0.9703446673236092,0.15,-0.931623582189037,0.144
0,2.116153846153846,0,0.25,1,1,-0.9730503699493176,0.15,-0.9319247276073366,0.14
0,2.241538461538461,0,0.25,1,1,-0.9513306483186329,0.12,-0.9295696754031875,0.128
0,2.3669230769230767,0,0.25,1,1,-0.9497426832923525,0.1,-0.9293818828229805,0.12
0,2.492307692307692,0,0.25,1,1,-0.9403422127003321,0.09,-0.8959355141368174,0.12
0,2.6176923076923075,0,0.25,1,1,-0.9011861893148361,0.1,-0.8948743887158374,0.112
0,2.7430769230769227,0,0.25,1,1,-0.8890311042116121,0.1,-0.8555987403598047,0.124
0,2.868461538461538,0,0.25,1,1,-0.8931462920171708,0.1,-0.8590450194716843,0.104
0,2.9938461538461536,0,0.25,1,1,-0.9074527747241831,0.08,-0.8730576541432847,0.104
0,3.119230769230769,0,0.25,1,1,-0.917757816942451,0.07,-0.8659723047689409,0.088
0,3.244615384615384,0,0.25,1,1,-0.9181754975536662,0.06,-0.8582152024058347,0.088
0,3.3699999999999997,0,0.25,1,1,-0.9113390043909619,0.07,-0.8455489126059321,0.092
0,3.495384615384615,0,0.25,1,1,-0.879448174605541,0.07,-0.8338838289045827,0.092
0,3.62076923076923,0,0.25,1,1,-0.8245713443436895,0.09,-0.7953836026200801,0.088
0,3.7461538461538457,0,0.25,1,1,-0.8255611897609336,0.09,-0.7843719242951274,0.088
0,3.871538461538461,0,0.25,1,1,-0.8263756070155824,0.09,-0.7847649580003406,0.084
0,3.9969230769230766,0,0.25,1,1,-0.8284556806617762,0.1,-0.7867908070319892,0.084
0,4.122307692307692,0,0.25,1,1,-0.8295699413022348,0.09,-0.7877336378770913,0.08
0,4.247692307692308,0,0.25,1,1,-0.825097091013885,0.09,-0.7918443142576713,0.072
0,4.373076923076923,0,0.25,1,1,-0.824920208290217,0.1,-0.7922935997560353,0.072
0,4.498461538461538,0,0.25,1,1,-0.8322414961264858,0.11,-0.7813864764384711,0.076
0,4.623846153846154,0,0.25,1,1,-0.8325699781268605,0.11,-0.7822184612407161,0.076
0,4.749230769230769,0,0.25,1,1,-0.8312537277450995,0.1,-0.7829516958884394,0.072
0,4.874615384615384,0,0.25,1,1,-0.8265987780855011,0.1,-0.7822181436314308,0.076
0,5.0,0,0.25,1,1,-0.8190962517429071,0.1,-0.7849721933863241,0.076
