seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8640462886166417,0.105,-0.906667547876132,0.1
60,0.0001438449888287663,60,0.2,1,1,-0.8640462885064241,0.105,-0.9066675479986938,0.1
60,0.00020691380811147902,60,0.2,1,1,-0.8640462885897154,0.105,-0.9066675477621156,0.1
60,0.00029763514416313193,60,0.2,1,1,-0.8640462881615099,0.105,-0.9066675480787989,0.1
60,0.00042813323987193956,60,0.2,1,1,-0.8640462887909252,0.105,-0.9066675478806256,0.1
60,0.0006158482110660267,60,0.2,1,1,-0.8640462889216372,0.105,-0.9066675472891168,0.1
60,0.0008858667904100822,60,0.2,1,1,-0.8640462890336633,0.105,-0.9066675477874168,0.1
60,0.0012742749857031334,60,0.2,1,1,-0.864046288893028,0.105,-0.9066675482867752,0.1
60,0.0018329807108324356,60,0.2,1,1,-0.8640462892834933,0.1025,-0.9066675479275691,0.1
60,0.0026366508987303583,60,0.2,1,1,-0.864046289373512,0.1025,-0.9066675472096443,0.1
60,0.00379269019073225,60,0.2,1,1,-0.8640462893596331,0.1025,-0.9066675477771975,0.1
60,0.005455594781168515,60,0.2,1,1,-0.8640462886911078,0.1025,-0.9066675476550156,0.1
60,0.007847599703514606,60,0.2,1,1,-0.8640462887214493,0.1025,-0.9066675478371182,0.1
60,0.011288378916846883,60,0.2,1,1,-0.8650365571559193,0.0975,-0.9059891865665958,0.098
60,0.01623776739188721,60,0.2,1,1,-0.8674677567891641,0.095,-0.9043237474203791,0.092
60,0.023357214690901212,60,0.2,1,1,-0.8694788594365069,0.095,-0.9045292814536082,0.092
60,0.03359818286283781,60,0.2,1,1,-0.8727622070455817,0.09,-0.9056035199306205,0.088
60,0.04832930238571752,60,0.2,1,1,-0.8686869318142747,0.08,-0.9048759493655806,0.079
60,0.06951927961775606,60,0.2,1,1,-0.8676369892300912,0.0675,-0.9042392003032386,0.064
60,0.1,60,0.2,1,1,-0.8673366106878985,0.05,-0.9010506691145121,0.049
60,0.11,60,0.2,1,1,-0.8682203612284922,0.0475,-0.901117103194614,0.048
60,0.1831578947368421,60,0.2,1,1,-0.8684853534487553,0.025,-0.903247805587632,0.023
60,0.2563157894736842,60,0.2,1,1,-0.8763390639238877,0.0125,-0.8996733741956852,0.01
60,0.3294736842105263,60,0.2,1,1,-0.8790275366466953,0.005,-0.897853787894285,0.007
60,0.4026315789473684,60,0.2,1,1,-0.880431314185897,0.0025,-0.89596008641905,0.003
60,0.4757894736842105,60,0.2,1,1,-0.8818466230756637,0.0,-0.8945246090812368,0.002
60,0.5489473684210526,60,0.2,1,1,-0.8824527736616068,0.0,-0.8919520147791914,0.002
60,0.6221052631578947,60,0.2,1,1,-0.8810113072812414,0.0,-0.8882063036973866,0.001
60,0.6952631578947368,60,0.2,1,1,-0.8789348001651746,0.0,-0.8848405899495413,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8772945932972389,0.0,-0.8819307560353709,0.0
60,0.841578947368421,60,0.2,1,1,-0.8758663815636782,0.0,-0.879628106494544,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8742516180035813,0.0,-0.8775140562269135,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8722502204803664,0.0,-0.8755207243812777,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8705811784494955,0.0,-0.874017646856187,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8688608162078494,0.0,-0.8724961701871675,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8665527477807098,0.0,-0.8702982908819323,0.0
60,1.2805263157894737,60,0.2,1,1,-0.864059219321289,0.0,-0.8677960205710502,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8604919900193957,0.0,-0.8642222312153987,0.0
60,1.426842105263158,60,0.2,1,1,-0.8561409199228851,0.0,-0.8593419479594182,0.0
60,1.5,60,0.2,1,1,-0.8513548993216046,0.0,-0.8540882620715027,0.0
