seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.752279220736222,0.1025,-0.7217444398002971,0.127
70,0.0001438449888287663,70,0.2,1,1,-0.752279219759135,0.1025,-0.7217444387493562,0.127
70,0.00020691380811147902,70,0.2,1,1,-0.7522792193209465,0.1025,-0.721744438216299,0.127
70,0.00029763514416313193,70,0.2,1,1,-0.7522792183308362,0.1025,-0.7217444371315352,0.127
70,0.00042813323987193956,70,0.2,1,1,-0.7522792173309597,0.1025,-0.721744436077886,0.127
70,0.0006158482110660267,70,0.2,1,1,-0.7522792176070061,0.1025,-0.721744436414665,0.127
70,0.0008858667904100822,70,0.2,1,1,-0.7522792175555082,0.1025,-0.7217444363610489,0.127
70,0.0012742749857031334,70,0.2,1,1,-0.7522792173175568,0.1025,-0.7217444361031935,0.127
70,0.0018329807108324356,70,0.2,1,1,-0.7522792198935316,0.1025,-0.7217444386415499,0.127
70,0.0026366508987303583,70,0.2,1,1,-0.7522792248039503,0.1025,-0.7217444432623127,0.127
70,0.00379269019073225,70,0.2,1,1,-0.752279218087207,0.1025,-0.7217444368222783,0.127
70,0.005455594781168515,70,0.2,1,1,-0.7522792282039774,0.1,-0.7217444470025524,0.127
70,0.007847599703514606,70,0.2,1,1,-0.7522792184058826,0.1,-0.7217444372186356,0.126
70,0.011288378916846883,70,0.2,1,1,-0.7735534177941551,0.0675,-0.7413061008792262,0.09
70,0.01623776739188721,70,0.2,1,1,-0.7966991181250813,0.0475,-0.7625886140527781,0.069
70,0.023357214690901212,70,0.2,1,1,-0.8092096827955377,0.0425,-0.7740920992333266,0.052
70,0.03359818286283781,70,0.2,1,1,-0.8170281941256695,0.0375,-0.7812812341467781,0.051
70,0.04832930238571752,70,0.2,1,1,-0.8229845898176481,0.035,-0.7879925456570582,0.044
70,0.06951927961775606,70,0.2,1,1,-0.8251394157208526,0.035,-0.7936426574931809,0.035
70,0.1,70,0.2,1,1,-0.8262461326843084,0.03,-0.7965476186810097,0.031
70,0.11,70,0.2,1,1,-0.8285404982900598,0.0275,-0.7999087525791917,0.028
70,0.1831578947368421,70,0.2,1,1,-0.8398074005641973,0.0175,-0.814668542471765,0.014
70,0.2563157894736842,70,0.2,1,1,-0.8447967772360866,0.015,-0.8207152493554668,0.01
70,0.3294736842105263,70,0.2,1,1,-0.8474596112797447,0.0125,-0.8238257441820438,0.006
70,0.4026315789473684,70,0.2,1,1,-0.8431071156261157,0.0075,-0.8219950586220425,0.0
70,0.4757894736842105,70,0.2,1,1,-0.8377272768826548,0.005,-0.8185965680925765,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8335316380629257,0.0,-0.8161453918681897,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8291225493830017,0.0,-0.8134740274546,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8253165209900704,0.0,-0.8110634961219962,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8218601867556725,0.0,-0.809044363616095,0.0
70,0.841578947368421,70,0.2,1,1,-0.8190737505238687,0.0,-0.8074714267311037,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8169404747811777,0.0,-0.8063790671863054,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8152343095251094,0.0,-0.8055100793958406,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8133487196223124,0.0,-0.8041854822159337,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8112478507932841,0.0,-0.8024894700512872,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8086051543846895,0.0,-0.8003679019091067,0.0
70,1.2805263157894737,70,0.2,1,1,-0.806305001301036,0.0,-0.7984223850605394,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8043638054720118,0.0,-0.7966882227401441,0.0
70,1.426842105263158,70,0.2,1,1,-0.8027508803033403,0.0,-0.7952472416977107,0.0
70,1.5,70,0.2,1,1,-0.8013595791135174,0.0,-0.7941000447700227,0.0
