seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8245803951370653,0.105,-0.8633852430961124,0.092
30,0.0001438449888287663,30,0.2,1,1,-0.8245803953748895,0.105,-0.8633852431358906,0.092
30,0.00020691380811147902,30,0.2,1,1,-0.8245803950879305,0.105,-0.8633852429076045,0.092
30,0.00029763514416313193,30,0.2,1,1,-0.8245803953454265,0.105,-0.8633852431851469,0.092
30,0.00042813323987193956,30,0.2,1,1,-0.8245803955909866,0.105,-0.8633852430992998,0.092
30,0.0006158482110660267,30,0.2,1,1,-0.8245803953840398,0.105,-0.8633852431557939,0.092
30,0.0008858667904100822,30,0.2,1,1,-0.8245803956164224,0.105,-0.8633852432740001,0.092
30,0.0012742749857031334,30,0.2,1,1,-0.8245803950636167,0.105,-0.8633852432282961,0.092
30,0.0018329807108324356,30,0.2,1,1,-0.824580395165623,0.105,-0.8633852429071471,0.092
30,0.0026366508987303583,30,0.2,1,1,-0.8245803954589269,0.105,-0.8633852431216942,0.092
30,0.00379269019073225,30,0.2,1,1,-0.8245803955008908,0.105,-0.8633852431949665,0.092
30,0.005455594781168515,30,0.2,1,1,-0.8245803955629214,0.105,-0.8633852430114581,0.092
30,0.007847599703514606,30,0.2,1,1,-0.8245803956277479,0.105,-0.8633852428536897,0.092
30,0.011288378916846883,30,0.2,1,1,-0.8245803955153971,0.105,-0.8633852432507625,0.092
30,0.01623776739188721,30,0.2,1,1,-0.8247486834317018,0.105,-0.8634255487894433,0.088
30,0.023357214690901212,30,0.2,1,1,-0.8250200749880581,0.1,-0.8634905483164308,0.086
30,0.03359818286283781,30,0.2,1,1,-0.8255004526934877,0.095,-0.8652146807942798,0.082
30,0.04832930238571752,30,0.2,1,1,-0.8256148624960659,0.0925,-0.8660476555379248,0.072
30,0.06951927961775606,30,0.2,1,1,-0.8310515265067133,0.0775,-0.8705492619702186,0.058
30,0.1,30,0.2,1,1,-0.8341632504045393,0.0625,-0.8769105685204616,0.044
30,0.11,30,0.2,1,1,-0.833926134227521,0.0575,-0.8782683856654449,0.04
30,0.1831578947368421,30,0.2,1,1,-0.8354029141748307,0.045,-0.881253878983494,0.034
30,0.2563157894736842,30,0.2,1,1,-0.8383319423345214,0.03,-0.877890287825186,0.023
30,0.3294736842105263,30,0.2,1,1,-0.837858534362675,0.0175,-0.8744898897798496,0.013
30,0.4026315789473684,30,0.2,1,1,-0.8393110618730425,0.005,-0.871575320855565,0.005
30,0.4757894736842105,30,0.2,1,1,-0.8402393982204931,0.005,-0.8684525906621751,0.001
30,0.5489473684210526,30,0.2,1,1,-0.8410887520602296,0.0,-0.8650573117434265,0.001
30,0.6221052631578947,30,0.2,1,1,-0.8417837373783857,0.0,-0.8630416016841018,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8429999102462341,0.0,-0.861795733759772,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8435683588810984,0.0,-0.8608807074545913,0.0
30,0.841578947368421,30,0.2,1,1,-0.8441015221877534,0.0,-0.8598211163983884,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8446662757309616,0.0,-0.8587355993715141,0.0
30,0.9878947368421053,30,0.2,1,1,-0.844952105091279,0.0,-0.8578972224031822,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8443415407449624,0.0,-0.856392867561187,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8427565529820151,0.0,-0.8538548795750328,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8401595811377193,0.0,-0.8504378585065704,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8359267895421069,0.0,-0.8462478900258164,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8314770430179357,0.0,-0.8417651700288531,0.0
30,1.426842105263158,30,0.2,1,1,-0.8270060613078075,0.0,-0.8371500708072892,0.0
30,1.5,30,0.2,1,1,-0.8227377342963493,0.0,-0.8323337233501451,0.0
