seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9445142414785559,0.0775,-0.9273334610559488,0.068
0,0.0001438449888287663,0,0.2,1,1,-0.944514242102243,0.0775,-0.9273334617116299,0.068
0,0.00020691380811147902,0,0.2,1,1,-0.944514241388529,0.0775,-0.9273334611131291,0.068
0,0.00029763514416313193,0,0.2,1,1,-0.9445142412217468,0.0775,-0.9273334608795946,0.068
0,0.00042813323987193956,0,0.2,1,1,-0.9445142413785093,0.0775,-0.9273334610598056,0.068
0,0.0006158482110660267,0,0.2,1,1,-0.9445142417377467,0.0775,-0.9273334612941977,0.068
0,0.0008858667904100822,0,0.2,1,1,-0.9445142416779068,0.0775,-0.9273334612262853,0.068
0,0.0012742749857031334,0,0.2,1,1,-0.9445142415577241,0.075,-0.9273334613762797,0.068
0,0.0018329807108324356,0,0.2,1,1,-0.9445142422972788,0.075,-0.9273334619165294,0.068
0,0.0026366508987303583,0,0.2,1,1,-0.9445142419979919,0.075,-0.9273334614933417,0.068
0,0.00379269019073225,0,0.2,1,1,-0.9445142414117638,0.075,-0.9273334608832424,0.068
0,0.005455594781168515,0,0.2,1,1,-0.9447749849633196,0.075,-0.9275678495024691,0.068
0,0.007847599703514606,0,0.2,1,1,-0.9460278413372329,0.075,-0.928694071469999,0.068
0,0.011288378916846883,0,0.2,1,1,-0.9466403851855715,0.075,-0.9292447014526365,0.067
0,0.01623776739188721,0,0.2,1,1,-0.947010584326638,0.075,-0.9295774822068079,0.067
0,0.023357214690901212,0,0.2,1,1,-0.9472519679079835,0.075,-0.9297944674561552,0.067
0,0.03359818286283781,0,0.2,1,1,-0.9474150563644435,0.075,-0.9299410715294726,0.067
0,0.04832930238571752,0,0.2,1,1,-0.9475268942778969,0.075,-0.9300416053303832,0.065
0,0.06951927961775606,0,0.2,1,1,-0.9476037799883819,0.0725,-0.930110719728616,0.063
0,0.1,0,0.2,1,1,-0.9487904172255801,0.07,-0.930132798957755,0.063
0,0.11,0,0.2,1,1,-0.9490029526510222,0.07,-0.9301382717848719,0.062
0,0.1831578947368421,0,0.2,1,1,-0.9435971128099552,0.07,-0.9263017462478638,0.059
0,0.2563157894736842,0,0.2,1,1,-0.9375732373791295,0.0625,-0.9236543046205452,0.055
0,0.3294736842105263,0,0.2,1,1,-0.9308851401004571,0.0475,-0.9201617376660288,0.037
0,0.4026315789473684,0,0.2,1,1,-0.9243434336885875,0.0275,-0.9123888714507391,0.02
0,0.4757894736842105,0,0.2,1,1,-0.9188985584132375,0.0125,-0.9053024199811325,0.01
0,0.5489473684210526,0,0.2,1,1,-0.9112612192503642,0.01,-0.8950714378091668,0.007
0,0.6221052631578947,0,0.2,1,1,-0.9038826467187515,0.005,-0.8873223054946833,0.003
0,0.6952631578947368,0,0.2,1,1,-0.8985451012640471,0.005,-0.8816358834297444,0.002
0,0.7684210526315789,0,0.2,1,1,-0.8932901139615924,0.005,-0.8767168608558229,0.0
0,0.841578947368421,0,0.2,1,1,-0.8876461523544579,0.0025,-0.8719043829243226,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8829126200143886,0.0,-0.8683326750281446,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8779980220994655,0.0,-0.865362066416932,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8729815838512488,0.0,-0.8620114010677361,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8661930222120986,0.0,-0.8571571542382291,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8590061349220522,0.0,-0.8513626848262167,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8507755420420071,0.0,-0.8435310080859474,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8431809544378528,0.0,-0.8364124115619266,0.0
0,1.426842105263158,0,0.2,1,1,-0.8368922094724405,0.0,-0.8305208155904193,0.0
0,1.5,0,0.2,1,1,-0.8316367770084399,0.0,-0.8256442641596339,0.0
