seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8948398233651106,0.0875,-0.9155548854084766,0.086
20,0.0001438449888287663,20,0.2,1,1,-0.8948398230370606,0.0875,-0.9155548850387893,0.086
20,0.00020691380811147902,20,0.2,1,1,-0.8948398227818939,0.0875,-0.915554884751351,0.086
20,0.00029763514416313193,20,0.2,1,1,-0.8948398224207594,0.0875,-0.9155548843439171,0.086
20,0.00042813323987193956,20,0.2,1,1,-0.8948398234008315,0.0875,-0.915554885448722,0.086
20,0.0006158482110660267,20,0.2,1,1,-0.8948398234084612,0.0875,-0.9155548854573067,0.086
20,0.0008858667904100822,20,0.2,1,1,-0.8948398230889716,0.0875,-0.9155548850970932,0.086
20,0.0012742749857031334,20,0.2,1,1,-0.8948398234041585,0.0875,-0.9155548854524375,0.086
20,0.0018329807108324356,20,0.2,1,1,-0.8948398231845981,0.0875,-0.9155548852051838,0.086
20,0.0026366508987303583,20,0.2,1,1,-0.8948398220541216,0.0875,-0.9155548839318585,0.086
20,0.00379269019073225,20,0.2,1,1,-0.8948398229448196,0.0875,-0.9155548849366403,0.086
20,0.005455594781168515,20,0.2,1,1,-0.8948398215523747,0.0875,-0.9155548833659999,0.085
20,0.007847599703514606,20,0.2,1,1,-0.8948398216142563,0.0875,-0.9155548834356744,0.085
20,0.011288378916846883,20,0.2,1,1,-0.894839822970381,0.0875,-0.9155548849637719,0.085
20,0.01623776739188721,20,0.2,1,1,-0.8948398232743124,0.0875,-0.9155548853064661,0.085
20,0.023357214690901212,20,0.2,1,1,-0.8948398229766391,0.0875,-0.915554884972811,0.084
20,0.03359818286283781,20,0.2,1,1,-0.8948398234172703,0.0875,-0.915554885467167,0.083
20,0.04832930238571752,20,0.2,1,1,-0.8948398233164789,0.0875,-0.9155548853536307,0.082
20,0.06951927961775606,20,0.2,1,1,-0.8948398233939898,0.0875,-0.9155548854409167,0.081
20,0.1,20,0.2,1,1,-0.8948398233518816,0.085,-0.9155548853915964,0.081
20,0.11,20,0.2,1,1,-0.894839823118912,0.085,-0.9155548851165265,0.081
20,0.1831578947368421,20,0.2,1,1,-0.8895346063482573,0.0725,-0.903209693898172,0.056
20,0.2563157894736842,20,0.2,1,1,-0.8545614204700047,0.025,-0.8660857238276745,0.013
20,0.3294736842105263,20,0.2,1,1,-0.8340923277619829,0.015,-0.8481874263458388,0.004
20,0.4026315789473684,20,0.2,1,1,-0.8275156876497891,0.0075,-0.8446496113727487,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8259369028684697,0.0,-0.8435376750142974,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8244449782182667,0.0,-0.84046434960535,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8227942948556779,0.0,-0.8375669074087642,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8216675637659754,0.0,-0.8355873926467279,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8208545552018216,0.0,-0.8338718260764624,0.0
20,0.841578947368421,20,0.2,1,1,-0.8202459421899185,0.0,-0.8324894051823821,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8197399712920899,0.0,-0.8314339098488539,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8192197448421418,0.0,-0.8307110562154526,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8193201069756846,0.0,-0.8304593937606642,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8174209137942994,0.0,-0.8281406638743167,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8144059113942856,0.0,-0.8248830996860764,0.0
20,1.2805263157894737,20,0.2,1,1,-0.811613582409585,0.0,-0.8218245200499441,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8091393072858182,0.0,-0.8190945320358606,0.0
20,1.426842105263158,20,0.2,1,1,-0.8068839084776003,0.0,-0.8165323385001146,0.0
20,1.5,20,0.2,1,1,-0.804686450941694,0.0,-0.8140227337112799,0.0
