seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8407576614697153,0.08,-0.849140713387633,0.098
50,0.0001438449888287663,50,0.2,1,1,-0.840757661501375,0.08,-0.8491407134252322,0.098
50,0.00020691380811147902,50,0.2,1,1,-0.8407576614009514,0.08,-0.8491407133094634,0.098
50,0.00029763514416313193,50,0.2,1,1,-0.8407576615207907,0.08,-0.8491407134477993,0.098
50,0.00042813323987193956,50,0.2,1,1,-0.8407576600773258,0.08,-0.8491407117876117,0.098
50,0.0006158482110660267,50,0.2,1,1,-0.8407576602915471,0.08,-0.8491407120394908,0.098
50,0.0008858667904100822,50,0.2,1,1,-0.8407576606425229,0.08,-0.849140712440399,0.098
50,0.0012742749857031334,50,0.2,1,1,-0.8407576612671034,0.08,-0.8491407131643354,0.098
50,0.0018329807108324356,50,0.2,1,1,-0.8407576597376522,0.08,-0.8491407114406926,0.098
50,0.0026366508987303583,50,0.2,1,1,-0.8407576614182969,0.08,-0.8491407133373007,0.098
50,0.00379269019073225,50,0.2,1,1,-0.8407576614965927,0.08,-0.8491407134229747,0.098
50,0.005455594781168515,50,0.2,1,1,-0.8407576603688528,0.08,-0.8491407122047322,0.097
50,0.007847599703514606,50,0.2,1,1,-0.8407576495889242,0.0775,-0.8491407009566972,0.097
50,0.011288378916846883,50,0.2,1,1,-0.8278874373612274,0.06,-0.8359044551357626,0.079
50,0.01623776739188721,50,0.2,1,1,-0.8169543678257292,0.0425,-0.8246604450689875,0.058
50,0.023357214690901212,50,0.2,1,1,-0.810899376924794,0.035,-0.8184332476374101,0.052
50,0.03359818286283781,50,0.2,1,1,-0.8070877676549841,0.03,-0.8145132395857088,0.051
50,0.04832930238571752,50,0.2,1,1,-0.8045453152037396,0.0225,-0.8118984744759825,0.051
50,0.06951927961775606,50,0.2,1,1,-0.810067952701614,0.02,-0.8172682680616239,0.042
50,0.1,50,0.2,1,1,-0.8208619682051121,0.02,-0.8278665973704746,0.034
50,0.11,50,0.2,1,1,-0.8228209829432889,0.02,-0.8297901003459375,0.031
50,0.1831578947368421,50,0.2,1,1,-0.8326669729438924,0.0125,-0.8404003328614832,0.023
50,0.2563157894736842,50,0.2,1,1,-0.838087292956103,0.0125,-0.8467684799359514,0.02
50,0.3294736842105263,50,0.2,1,1,-0.8437841100850982,0.0125,-0.8529886105130269,0.013
50,0.4026315789473684,50,0.2,1,1,-0.8476932237013505,0.0125,-0.8571707546947778,0.009
50,0.4757894736842105,50,0.2,1,1,-0.8492593410087386,0.0075,-0.8568141628008503,0.008
50,0.5489473684210526,50,0.2,1,1,-0.8476839107473486,0.005,-0.8556649037044096,0.005
50,0.6221052631578947,50,0.2,1,1,-0.8456257084770822,0.0,-0.8531027687453313,0.002
50,0.6952631578947368,50,0.2,1,1,-0.844357094071373,0.0,-0.8512921726002974,0.001
50,0.7684210526315789,50,0.2,1,1,-0.8434849067499005,0.0,-0.8500493203354894,0.0
50,0.841578947368421,50,0.2,1,1,-0.8438447638282974,0.0,-0.8494363271917448,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8441731150859348,0.0,-0.8489868056659022,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8447196180105726,0.0,-0.8488979912164151,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8441618474132417,0.0,-0.8473521549449774,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8408523049402615,0.0,-0.8424158635622332,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8376160764174778,0.0,-0.837781397736047,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8342924041099838,0.0,-0.8332821358310365,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8309557827757894,0.0,-0.8289709782741075,0.0
50,1.426842105263158,50,0.2,1,1,-0.8273040548344125,0.0,-0.8245996963581331,0.0
50,1.5,50,0.2,1,1,-0.8242647292677099,0.0,-0.820968727088652,0.0
