seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8198167029436175,0.1525,-0.8142165750579023,0.125
80,0.0001438449888287663,80,0.2,1,1,-0.8198167026507116,0.1525,-0.8142165748733343,0.125
80,0.00020691380811147902,80,0.2,1,1,-0.8198167024297633,0.1525,-0.8142165747309573,0.125
80,0.00029763514416313193,80,0.2,1,1,-0.819816703260833,0.1525,-0.8142165752943392,0.125
80,0.00042813323987193956,80,0.2,1,1,-0.8198167025146023,0.1525,-0.8142165747803576,0.125
80,0.0006158482110660267,80,0.2,1,1,-0.8198167027250223,0.1525,-0.8142165749138884,0.125
80,0.0008858667904100822,80,0.2,1,1,-0.8198167024919221,0.1525,-0.8142165747654676,0.125
80,0.0012742749857031334,80,0.2,1,1,-0.8198167025249691,0.1525,-0.8142165747852431,0.125
80,0.0018329807108324356,80,0.2,1,1,-0.8198167030685743,0.1525,-0.8142165751140211,0.125
80,0.0026366508987303583,80,0.2,1,1,-0.8198167026702169,0.1525,-0.8142165748761794,0.125
80,0.00379269019073225,80,0.2,1,1,-0.8198167026347047,0.1525,-0.8142165748589484,0.124
80,0.005455594781168515,80,0.2,1,1,-0.8198167025790986,0.1525,-0.8142165748282009,0.124
80,0.007847599703514606,80,0.2,1,1,-0.8198167025141874,0.1525,-0.8142165747942056,0.124
80,0.011288378916846883,80,0.2,1,1,-0.819816702466766,0.15,-0.8142165747617397,0.123
80,0.01623776739188721,80,0.2,1,1,-0.8198167027541973,0.1475,-0.8142165749611397,0.122
80,0.023357214690901212,80,0.2,1,1,-0.8198167025313918,0.1475,-0.8142165747999186,0.121
80,0.03359818286283781,80,0.2,1,1,-0.8221621828331739,0.1425,-0.8149315419800061,0.111
80,0.04832930238571752,80,0.2,1,1,-0.8277951785432522,0.09,-0.8166486304541009,0.076
80,0.06951927961775606,80,0.2,1,1,-0.8466922048626796,0.0225,-0.8372912943889218,0.026
80,0.1,80,0.2,1,1,-0.8586557926739377,0.01,-0.8510698818785764,0.01
80,0.11,80,0.2,1,1,-0.8605533778683747,0.0075,-0.8532553863560952,0.007
80,0.1831578947368421,80,0.2,1,1,-0.8671640676357549,0.0025,-0.8608689997238116,0.003
80,0.2563157894736842,80,0.2,1,1,-0.8611996980561105,0.0,-0.854794398336864,0.001
80,0.3294736842105263,80,0.2,1,1,-0.8558858021377445,0.0,-0.8498661412537333,0.001
80,0.4026315789473684,80,0.2,1,1,-0.8527382685124688,0.0,-0.8471479663965017,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8498684617478929,0.0,-0.8446613522168097,0.0
80,0.5489473684210526,80,0.2,1,1,-0.848384994035772,0.0,-0.8429289965837458,0.0
80,0.6221052631578947,80,0.2,1,1,-0.846889510926333,0.0,-0.8407012861532668,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8458348703001972,0.0,-0.8391433533381432,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8450801845959952,0.0,-0.8380420173620703,0.0
80,0.841578947368421,80,0.2,1,1,-0.8442979411311637,0.0,-0.837089934474473,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8423593379053105,0.0,-0.8350154141357482,0.0
80,0.9878947368421053,80,0.2,1,1,-0.840155873686591,0.0,-0.8327242462151294,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8369443696965985,0.0,-0.8290430347258523,0.0
80,1.1342105263157896,80,0.2,1,1,-0.833214198864994,0.0,-0.8246371740190286,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8299612994828799,0.0,-0.8206535776928274,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8269696533079298,0.0,-0.8170826715800699,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8242137893528719,0.0,-0.8139150623901821,0.0
80,1.426842105263158,80,0.2,1,1,-0.8216100643693509,0.0,-0.8110545392331084,0.0
80,1.5,80,0.2,1,1,-0.8193922937945969,0.0,-0.8085686338105165,0.0
