seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8723332091020447,0.54,-0.8840818782426585,0.524
10,0.5798319327731092,10,0.45,0.5,1,-0.8715274334320765,0.49,-0.883786358945082,0.504
10,0.6596638655462185,10,0.45,0.5,1,-0.8690816668035996,0.44,-0.8813333503681835,0.492
10,0.7394957983193278,10,0.45,0.5,1,-0.8657379816686828,0.42,-0.8781641668888476,0.468
10,0.819327731092437,10,0.45,0.5,1,-0.8624342671823851,0.42,-0.875470614831645,0.448
10,0.8991596638655461,10,0.45,0.5,1,-0.8602960824751176,0.4,-0.8737141082471954,0.432
10,0.9789915966386554,10,0.45,0.5,1,-0.8581971127796248,0.39,-0.8701929914695552,0.408
10,1.0588235294117647,10,0.45,0.5,1,-0.8541878824611976,0.36,-0.8675274059558363,0.388
10,1.138655462184874,10,0.45,0.5,1,-0.8496607661406539,0.33,-0.8653602976008875,0.372
10,1.218487394957983,10,0.45,0.5,1,-0.8463806129381846,0.33,-0.8635515670255705,0.364
10,1.2983193277310923,10,0.45,0.5,1,-0.8422093620050752,0.33,-0.8609483822093857,0.344
10,1.3781512605042017,10,0.45,0.5,1,-0.8387151740465347,0.31,-0.8584502789954065,0.332
10,1.4579831932773109,10,0.45,0.5,1,-0.8371688491318733,0.3,-0.8569240673400346,0.312
10,1.53781512605042,10,0.45,0.5,1,-0.8362811429680331,0.26,-0.8562258653851489,0.308
10,1.6176470588235294,10,0.45,0.5,1,-0.8355572264133432,0.25,-0.8555499976657099,0.304
10,1.6974789915966386,10,0.45,0.5,1,-0.8366489513750427,0.25,-0.8547157059379555,0.292
10,1.7773109243697478,10,0.45,0.5,1,-0.8372772984090944,0.22,-0.8540043117536742,0.284
10,1.857142857142857,10,0.45,0.5,1,-0.837136030248635,0.22,-0.8531623511159957,0.264
10,1.9369747899159662,10,0.45,0.5,1,-0.8366600559707054,0.21,-0.8520349361489987,0.248
10,2.0168067226890756,10,0.45,0.5,1,-0.8356680719032642,0.21,-0.8507136931796728,0.24
10,2.0966386554621845,10,0.45,0.5,1,-0.8339054338243127,0.18,-0.8495788549409741,0.228
10,2.176470588235294,10,0.45,0.5,1,-0.8322864682778445,0.18,-0.848560708138358,0.22
10,2.2563025210084033,10,0.45,0.5,1,-0.8309451293275478,0.17,-0.8476896340209646,0.216
10,2.3361344537815123,10,0.45,0.5,1,-0.8296969313489894,0.16,-0.8468164417143411,0.212
10,2.4159663865546217,10,0.45,0.5,1,-0.8286115560233023,0.15,-0.8460384177625196,0.208
10,2.495798319327731,10,0.45,0.5,1,-0.8278431022727553,0.14,-0.8453750755324475,0.2
10,2.57563025210084,10,0.45,0.5,1,-0.8272808218194585,0.13,-0.8448230143796932,0.188
10,2.6554621848739495,10,0.45,0.5,1,-0.8273297433642922,0.13,-0.8442385006204718,0.188
10,2.735294117647059,10,0.45,0.5,1,-0.8273187855944926,0.13,-0.8435907061905065,0.18
10,2.815126050420168,10,0.45,0.5,1,-0.8272057413043856,0.13,-0.8430123564813605,0.176
10,2.8949579831932772,10,0.45,0.5,1,-0.8270300216047045,0.13,-0.8424952672559229,0.172
10,2.974789915966386,10,0.45,0.5,1,-0.8268200554570092,0.13,-0.8420289754311644,0.16
10,3.0546218487394956,10,0.45,0.5,1,-0.8265980921227936,0.13,-0.8416123383969855,0.152
10,3.134453781512605,10,0.45,0.5,1,-0.8263762769602413,0.13,-0.8412401087981618,0.14
10,3.214285714285714,10,0.45,0.5,1,-0.826150840285,0.13,-0.8408958849845938,0.14
10,3.2941176470588234,10,0.45,0.5,1,-0.8258863073435512,0.12,-0.8404823815171649,0.136
10,3.3739495798319323,10,0.45,0.5,1,-0.8256077916123752,0.12,-0.8400509701490418,0.128
10,3.4537815126050417,10,0.45,0.5,1,-0.8253275601272896,0.11,-0.8396287488836399,0.116
10,3.533613445378151,10,0.45,0.5,1,-0.8250451391761786,0.11,-0.8392393514092434,0.116
10,3.61344537815126,10,0.45,0.5,1,-0.8247690694277375,0.11,-0.8388770900710012,0.116
10,3.6932773109243695,10,0.45,0.5,1,-0.8242282597081473,0.11,-0.8384034070043763,0.116
10,3.773109243697479,10,0.45,0.5,1,-0.8235874362594043,0.11,-0.8378822941788421,0.112
10,3.852941176470588,10,0.45,0.5,1,-0.8229726051237762,0.11,-0.8373613402728619,0.108
10,3.9327731092436973,10,0.45,0.5,1,-0.8224019524622134,0.11,-0.8368617344965674,0.1
10,4.012605042016807,10,0.45,0.5,1,-0.8218694527221833,0.1,-0.8363963032900973,0.096
10,4.092436974789916,10,0.45,0.5,1,-0.8213707594016995,0.1,-0.8359610180811394,0.092
10,4.172268907563025,10,0.45,0.5,1,-0.8208570382021221,0.1,-0.8355304780755664,0.088
