seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8763630853103078,0.57,-0.8561609718561424,0.532
30,0.5798319327731092,30,0.45,0.5,1,-0.8715063365375955,0.54,-0.8543634128929817,0.512
30,0.6596638655462185,30,0.45,0.5,1,-0.8674837616715303,0.52,-0.850981849806551,0.492
30,0.7394957983193278,30,0.45,0.5,1,-0.866628355817817,0.47,-0.8499978293541174,0.484
30,0.819327731092437,30,0.45,0.5,1,-0.8662140150259916,0.46,-0.8491663774690282,0.46
30,0.8991596638655461,30,0.45,0.5,1,-0.8662216383348759,0.44,-0.8486638113371312,0.448
30,0.9789915966386554,30,0.45,0.5,1,-0.8661653003533253,0.42,-0.8485425246896663,0.428
30,1.0588235294117647,30,0.45,0.5,1,-0.8658930331815153,0.39,-0.8487043543892535,0.408
30,1.138655462184874,30,0.45,0.5,1,-0.8652099411026335,0.38,-0.8484632641723265,0.392
30,1.218487394957983,30,0.45,0.5,1,-0.8644843713377,0.36,-0.847433490094703,0.38
30,1.2983193277310923,30,0.45,0.5,1,-0.8634533635305017,0.34,-0.8456857824764213,0.368
30,1.3781512605042017,30,0.45,0.5,1,-0.8623494262788393,0.29,-0.8442740289924033,0.348
30,1.4579831932773109,30,0.45,0.5,1,-0.8602937430869647,0.28,-0.843109086345841,0.332
30,1.53781512605042,30,0.45,0.5,1,-0.858115325910419,0.27,-0.8417543338068003,0.312
30,1.6176470588235294,30,0.45,0.5,1,-0.8566849954368341,0.25,-0.8406222709639521,0.296
30,1.6974789915966386,30,0.45,0.5,1,-0.8553266299712786,0.24,-0.8395587788310271,0.272
30,1.7773109243697478,30,0.45,0.5,1,-0.8541739827361237,0.2,-0.8386631727664529,0.24
30,1.857142857142857,30,0.45,0.5,1,-0.8530408351627572,0.19,-0.8377860991834446,0.24
30,1.9369747899159662,30,0.45,0.5,1,-0.8515758031100547,0.18,-0.8368199088224231,0.232
30,2.0168067226890756,30,0.45,0.5,1,-0.8500460773831836,0.18,-0.8357516376909518,0.204
30,2.0966386554621845,30,0.45,0.5,1,-0.8485895920255829,0.16,-0.8347067382333733,0.192
30,2.176470588235294,30,0.45,0.5,1,-0.8473181380642183,0.15,-0.8337852074870842,0.18
30,2.2563025210084033,30,0.45,0.5,1,-0.8461681206715741,0.14,-0.8329534530438842,0.168
30,2.3361344537815123,30,0.45,0.5,1,-0.8446656951741651,0.14,-0.8323541059858982,0.156
30,2.4159663865546217,30,0.45,0.5,1,-0.8427806875996456,0.14,-0.8319794919816734,0.152
30,2.495798319327731,30,0.45,0.5,1,-0.8410281778882315,0.11,-0.8315924426456746,0.144
30,2.57563025210084,30,0.45,0.5,1,-0.8395361860884192,0.1,-0.8312237421215505,0.124
30,2.6554621848739495,30,0.45,0.5,1,-0.838232602364797,0.09,-0.830911042634248,0.116
30,2.735294117647059,30,0.45,0.5,1,-0.8369713527482707,0.09,-0.8305776465733551,0.112
30,2.815126050420168,30,0.45,0.5,1,-0.8358528637872266,0.09,-0.8301904820089544,0.108
30,2.8949579831932772,30,0.45,0.5,1,-0.8348526905612466,0.08,-0.8298515583658695,0.1
30,2.974789915966386,30,0.45,0.5,1,-0.833809096636794,0.08,-0.8295125080142086,0.096
30,3.0546218487394956,30,0.45,0.5,1,-0.83277308690015,0.08,-0.829147793403441,0.088
30,3.134453781512605,30,0.45,0.5,1,-0.8315024781124342,0.08,-0.828938125845606,0.08
30,3.214285714285714,30,0.45,0.5,1,-0.8302465385259875,0.07,-0.8287004811388288,0.08
30,3.2941176470588234,30,0.45,0.5,1,-0.8290258615767185,0.06,-0.8284426961120822,0.072
30,3.3739495798319323,30,0.45,0.5,1,-0.8279366768135212,0.03,-0.8281717148477236,0.068
30,3.4537815126050417,30,0.45,0.5,1,-0.8269351936000037,0.03,-0.8279056771439562,0.068
30,3.533613445378151,30,0.45,0.5,1,-0.8259207993405232,0.03,-0.8277597731302296,0.068
30,3.61344537815126,30,0.45,0.5,1,-0.8249052532888628,0.03,-0.8277474229124459,0.064
30,3.6932773109243695,30,0.45,0.5,1,-0.8240038234097777,0.03,-0.8277029632358275,0.06
30,3.773109243697479,30,0.45,0.5,1,-0.8232312448488744,0.03,-0.8276097189066237,0.06
30,3.852941176470588,30,0.45,0.5,1,-0.8225264375914917,0.03,-0.8275032993174245,0.06
30,3.9327731092436973,30,0.45,0.5,1,-0.8218598789250257,0.03,-0.8273858060501127,0.06
30,4.012605042016807,30,0.45,0.5,1,-0.8213053653264248,0.03,-0.8272795211647714,0.06
30,4.092436974789916,30,0.45,0.5,1,-0.8208357968534798,0.03,-0.8271641909560211,0.06
30,4.172268907563025,30,0.45,0.5,1,-0.8204002829480114,0.03,-0.8270432083934449,0.06
30,4.252100840336134,30,0.45,0.5,1,-0.8199837074425455,0.02,-0.8269132341684259,0.04
30,4.331932773109243,30,0.45,0.5,1,-0.8195872738722235,0.01,-0.8267764827783693,0.036
30,4.411764705882353,30,0.45,0.5,1,-0.8192115516098113,0.01,-0.8266338218412173,0.032
30,4.491596638655462,30,0.45,0.5,1,-0.8188484978853637,0.01,-0.8264936647035063,0.028
30,4.571428571428571,30,0.45,0.5,1,-0.8185540682505048,0.01,-0.8263250576040951,0.028
30,4.65126050420168,30,0.45,0.5,1,-0.8182963613098749,0.01,-0.8261362869557571,0.028
30,4.73109243697479,30,0.45,0.5,1,-0.818072167831926,0.01,-0.8259484398655688,0.028
30,4.810924369747899,30,0.45,0.5,1,-0.8178388422552239,0.01,-0.8257718283697454,0.028
30,4.890756302521008,30,0.45,0.5,1,-0.8176045258258319,0.01,-0.8256044008252004,0.028
30,4.970588235294118,30,0.45,0.5,1,-0.8173884798028738,0.01,-0.8254439654137213,0.016
30,5.050420168067227,30,0.45,0.5,1,-0.8171817335420282,0.01,-0.8252891723119299,0.016
30,5.130252100840336,30,0.45,0.5,1,-0.8169829577224906,0.01,-0.8251395536881642,0.016
30,5.210084033613445,30,0.45,0.5,1,-0.8167990600711373,0.01,-0.8249768592590843,0.012
30,5.2899159663865545,30,0.45,0.5,1,-0.8166142001258858,0.0,-0.8248138626506485,0.012
30,5.369747899159663,30,0.45,0.5,1,-0.8164314849344358,0.0,-0.8246533610056802,0.012
30,5.449579831932772,30,0.45,0.5,1,-0.816252250035844,0.0,-0.8244972044206306,0.012
30,5.529411764705882,30,0.45,0.5,1,-0.8160596229830963,0.0,-0.8243377254541804,0.012
30,5.609243697478991,30,0.45,0.5,1,-0.8158611835262772,0.0,-0.8241763287438366,0.012
30,5.6890756302521,30,0.45,0.5,1,-0.8156689057970933,0.0,-0.8240199810608053,0.012
30,5.76890756302521,30,0.45,0.5,1,-0.8154883019305887,0.0,-0.8238697661143176,0.008
30,5.848739495798319,30,0.45,0.5,1,-0.8153148310026466,0.0,-0.8237246067905704,0.008
30,5.928571428571428,30,0.45,0.5,1,-0.8151465883890296,0.0,-0.8235839276789774,0.008
30,6.008403361344538,30,0.45,0.5,1,-0.8149793850121142,0.0,-0.8234414514680884,0.008
30,6.088235294117647,30,0.45,0.5,1,-0.8148120363126418,0.0,-0.8232961915374495,0.008
30,6.168067226890756,30,0.45,0.5,1,-0.8146308731834887,0.0,-0.8231535976950575,0.008
30,6.247899159663865,30,0.45,0.5,1,-0.814446426479873,0.0,-0.8230109902776633,0.008
30,6.3277310924369745,30,0.45,0.5,1,-0.8142669510456747,0.0,-0.8228722985795207,0.008
30,6.4075630252100835,30,0.45,0.5,1,-0.8140924650547327,0.0,-0.8227374690264779,0.008
30,6.487394957983192,30,0.45,0.5,1,-0.8139229430673773,0.0,-0.8226063178155143,0.008
30,6.567226890756302,30,0.45,0.5,1,-0.8137580085558205,0.0,-0.822478763123555,0.008
