seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8935097226781963,0.55,-0.8341682986859237,0.576
60,0.5798319327731092,60,0.45,0.5,1,-0.8790577405778308,0.54,-0.8327931923335901,0.536
60,0.6596638655462185,60,0.45,0.5,1,-0.8801384049288601,0.53,-0.8324207851487813,0.528
60,0.7394957983193278,60,0.45,0.5,1,-0.8796076759504099,0.53,-0.8317279035273882,0.528
60,0.819327731092437,60,0.45,0.5,1,-0.8778833150791493,0.52,-0.8302993529387006,0.504
60,0.8991596638655461,60,0.45,0.5,1,-0.8762013805007532,0.51,-0.8289872085190235,0.496
60,0.9789915966386554,60,0.45,0.5,1,-0.8751675615706834,0.51,-0.8279445825441779,0.488
60,1.0588235294117647,60,0.45,0.5,1,-0.8759286394451209,0.47,-0.8286122450611821,0.488
60,1.138655462184874,60,0.45,0.5,1,-0.8766370688624562,0.46,-0.8291317022120146,0.476
60,1.218487394957983,60,0.45,0.5,1,-0.8774606124960778,0.44,-0.8290687640245914,0.464
60,1.2983193277310923,60,0.45,0.5,1,-0.8777316146488074,0.44,-0.8290224108095237,0.456
60,1.3781512605042017,60,0.45,0.5,1,-0.877512408323521,0.43,-0.8288491117644334,0.432
60,1.4579831932773109,60,0.45,0.5,1,-0.8768888754837433,0.41,-0.8285927097936978,0.428
60,1.53781512605042,60,0.45,0.5,1,-0.8763246357149864,0.39,-0.8283402464960088,0.412
60,1.6176470588235294,60,0.45,0.5,1,-0.8759432930510865,0.37,-0.8280074531317942,0.4
60,1.6974789915966386,60,0.45,0.5,1,-0.8754631574803966,0.34,-0.8276940874236012,0.392
60,1.7773109243697478,60,0.45,0.5,1,-0.8746915835045477,0.32,-0.8274498332328049,0.384
60,1.857142857142857,60,0.45,0.5,1,-0.8737205218359145,0.3,-0.8268971475329395,0.372
60,1.9369747899159662,60,0.45,0.5,1,-0.8727819925110545,0.3,-0.8262864963271088,0.356
60,2.0168067226890756,60,0.45,0.5,1,-0.8720722476275372,0.3,-0.8257810423881391,0.352
60,2.0966386554621845,60,0.45,0.5,1,-0.871268318392501,0.3,-0.8252131338946324,0.352
60,2.176470588235294,60,0.45,0.5,1,-0.8707465219242881,0.28,-0.824612345974422,0.344
60,2.2563025210084033,60,0.45,0.5,1,-0.8705272137426273,0.28,-0.8240824035909492,0.34
60,2.3361344537815123,60,0.45,0.5,1,-0.8703888603888654,0.28,-0.8236254034558408,0.336
60,2.4159663865546217,60,0.45,0.5,1,-0.8702018899999736,0.27,-0.8231721211986448,0.324
60,2.495798319327731,60,0.45,0.5,1,-0.8699892550291242,0.27,-0.8227189184113338,0.316
60,2.57563025210084,60,0.45,0.5,1,-0.8698480187428053,0.25,-0.8223276660268869,0.308
