seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.9260083203000283,0.62,-0.9140042940363977,0.648
40,0.5798319327731092,40,0.45,0.5,1,-0.9216121605113137,0.6,-0.9132469226297443,0.636
40,0.6596638655462185,40,0.45,0.5,1,-0.9166555469511004,0.59,-0.9065691992105017,0.62
40,0.7394957983193278,40,0.45,0.5,1,-0.9138586983621848,0.59,-0.9036775607794709,0.592
40,0.819327731092437,40,0.45,0.5,1,-0.9096796232064679,0.57,-0.9027993562676998,0.572
40,0.8991596638655461,40,0.45,0.5,1,-0.9071132423107717,0.53,-0.9010573003675341,0.556
40,0.9789915966386554,40,0.45,0.5,1,-0.9053514172169179,0.51,-0.8998224294786648,0.548
40,1.0588235294117647,40,0.45,0.5,1,-0.903597782668196,0.51,-0.8979742731406904,0.528
40,1.138655462184874,40,0.45,0.5,1,-0.9017741602653102,0.5,-0.8963877468495155,0.508
40,1.218487394957983,40,0.45,0.5,1,-0.9005420665117448,0.49,-0.8951024879153826,0.488
40,1.2983193277310923,40,0.45,0.5,1,-0.8998062009028331,0.48,-0.8933888528916553,0.472
40,1.3781512605042017,40,0.45,0.5,1,-0.8988914534262679,0.45,-0.8920634757956978,0.46
40,1.4579831932773109,40,0.45,0.5,1,-0.897569211872501,0.43,-0.8908869099928629,0.444
40,1.53781512605042,40,0.45,0.5,1,-0.8952150378325446,0.42,-0.8900136477288637,0.432
40,1.6176470588235294,40,0.45,0.5,1,-0.892962827188725,0.41,-0.8892743866862445,0.416
40,1.6974789915966386,40,0.45,0.5,1,-0.8908023478733378,0.4,-0.8884418636085336,0.408
40,1.7773109243697478,40,0.45,0.5,1,-0.8885196770564453,0.4,-0.8875995877436381,0.392
40,1.857142857142857,40,0.45,0.5,1,-0.8864763426059281,0.4,-0.8866849343916442,0.376
40,1.9369747899159662,40,0.45,0.5,1,-0.8847630474959242,0.36,-0.8858840456738142,0.364
40,2.0168067226890756,40,0.45,0.5,1,-0.8832636267032424,0.34,-0.8851995242382876,0.344
40,2.0966386554621845,40,0.45,0.5,1,-0.8819895007277663,0.34,-0.8846200358369264,0.332
40,2.176470588235294,40,0.45,0.5,1,-0.880867771534433,0.33,-0.8839773462538492,0.312
40,2.2563025210084033,40,0.45,0.5,1,-0.8798639337997131,0.33,-0.8832227433995297,0.304
40,2.3361344537815123,40,0.45,0.5,1,-0.8789747332371987,0.31,-0.8824664287371516,0.296
40,2.4159663865546217,40,0.45,0.5,1,-0.8779932262690139,0.31,-0.8816053440980399,0.284
40,2.495798319327731,40,0.45,0.5,1,-0.8769418914795728,0.31,-0.8806475205711979,0.272
40,2.57563025210084,40,0.45,0.5,1,-0.8757762067915853,0.3,-0.87969511800126,0.26
40,2.6554621848739495,40,0.45,0.5,1,-0.8748384643914254,0.3,-0.8789370232276901,0.256
40,2.735294117647059,40,0.45,0.5,1,-0.8739675858881444,0.29,-0.8782090564837974,0.24
40,2.815126050420168,40,0.45,0.5,1,-0.8731517367855685,0.27,-0.8775392096493599,0.228
40,2.8949579831932772,40,0.45,0.5,1,-0.8723819337973339,0.25,-0.8768938348240606,0.216
40,2.974789915966386,40,0.45,0.5,1,-0.8716891919218619,0.24,-0.8762874799353246,0.208
40,3.0546218487394956,40,0.45,0.5,1,-0.8710898552436858,0.23,-0.875728041567083,0.196
40,3.134453781512605,40,0.45,0.5,1,-0.8705437049247322,0.22,-0.8752113202637417,0.196
40,3.214285714285714,40,0.45,0.5,1,-0.8700480079895482,0.22,-0.8747073077444923,0.184
40,3.2941176470588234,40,0.45,0.5,1,-0.869590966655772,0.22,-0.8741915562560622,0.176
40,3.3739495798319323,40,0.45,0.5,1,-0.8691360727788628,0.2,-0.8736482149066902,0.172
40,3.4537815126050417,40,0.45,0.5,1,-0.8687060895402703,0.2,-0.8731420549197655,0.168
40,3.533613445378151,40,0.45,0.5,1,-0.8682364032248399,0.2,-0.8727207759506403,0.164
40,3.61344537815126,40,0.45,0.5,1,-0.867792485475559,0.19,-0.8720099647921236,0.148
40,3.6932773109243695,40,0.45,0.5,1,-0.8672169389655554,0.18,-0.8710675086233269,0.148
40,3.773109243697479,40,0.45,0.5,1,-0.8666813567075345,0.16,-0.8702544411283831,0.148
40,3.852941176470588,40,0.45,0.5,1,-0.866180111686199,0.14,-0.8695381773465208,0.14
40,3.9327731092436973,40,0.45,0.5,1,-0.8656916940443486,0.14,-0.868900862111193,0.14
40,4.012605042016807,40,0.45,0.5,1,-0.8652300032894124,0.13,-0.8683256114040693,0.136
40,4.092436974789916,40,0.45,0.5,1,-0.8647881349602841,0.13,-0.8678138636663002,0.128
40,4.172268907563025,40,0.45,0.5,1,-0.8643671172023,0.12,-0.867355823282768,0.112
40,4.252100840336134,40,0.45,0.5,1,-0.8639806671482058,0.1,-0.8669105349838215,0.104
40,4.331932773109243,40,0.45,0.5,1,-0.8636210314514041,0.1,-0.8664971118940114,0.1
40,4.411764705882353,40,0.45,0.5,1,-0.863246170880193,0.1,-0.8661105177824588,0.096
40,4.491596638655462,40,0.45,0.5,1,-0.8628927539781978,0.1,-0.865752552767349,0.092
40,4.571428571428571,40,0.45,0.5,1,-0.8624714551930946,0.1,-0.8653667885254012,0.088
40,4.65126050420168,40,0.45,0.5,1,-0.8620116195058591,0.1,-0.8649748813486856,0.084
40,4.73109243697479,40,0.45,0.5,1,-0.8615350993988465,0.1,-0.8646083230096412,0.08
40,4.810924369747899,40,0.45,0.5,1,-0.8610862227331139,0.1,-0.864258582327676,0.072
40,4.890756302521008,40,0.45,0.5,1,-0.8606655564683916,0.1,-0.8639264387687546,0.072
40,4.970588235294118,40,0.45,0.5,1,-0.8602702900775782,0.1,-0.8636087639810173,0.068
40,5.050420168067227,40,0.45,0.5,1,-0.8598944648299641,0.09,-0.8633135169053778,0.068
40,5.130252100840336,40,0.45,0.5,1,-0.8595353378783845,0.09,-0.8630410779559063,0.06
40,5.210084033613445,40,0.45,0.5,1,-0.8591950593272837,0.09,-0.8627818687135264,0.06
40,5.2899159663865545,40,0.45,0.5,1,-0.8588721583344232,0.08,-0.8625349408034446,0.06
40,5.369747899159663,40,0.45,0.5,1,-0.8585650321364514,0.08,-0.8622993092016238,0.056
40,5.449579831932772,40,0.45,0.5,1,-0.8582725209554168,0.08,-0.8620741576848124,0.052
40,5.529411764705882,40,0.45,0.5,1,-0.8579933888766387,0.08,-0.8618586810391089,0.048
40,5.609243697478991,40,0.45,0.5,1,-0.8577257936092272,0.07,-0.8616516581746922,0.048
40,5.6890756302521,40,0.45,0.5,1,-0.8574673971083682,0.07,-0.8614512305510337,0.048
40,5.76890756302521,40,0.45,0.5,1,-0.8572387757213433,0.07,-0.861277023360891,0.044
40,5.848739495798319,40,0.45,0.5,1,-0.857022616671395,0.07,-0.8611167466460062,0.044
40,5.928571428571428,40,0.45,0.5,1,-0.8567978588670122,0.07,-0.8609496657983582,0.044
