seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8992288532847074,0.64,-0.8195015076870794,0.68
50,0.5798319327731092,50,0.45,0.5,1,-0.8919489060644122,0.6,-0.8174077692312557,0.656
50,0.6596638655462185,50,0.45,0.5,1,-0.8896607422967385,0.58,-0.8170993600968166,0.644
50,0.7394957983193278,50,0.45,0.5,1,-0.8884220130395749,0.58,-0.8157509121247395,0.62
50,0.819327731092437,50,0.45,0.5,1,-0.8884626289405443,0.55,-0.8130895521921857,0.608
50,0.8991596638655461,50,0.45,0.5,1,-0.8887571586264866,0.55,-0.8105351399523344,0.588
50,0.9789915966386554,50,0.45,0.5,1,-0.8884002141797748,0.51,-0.8089975516455238,0.572
50,1.0588235294117647,50,0.45,0.5,1,-0.8878988278833976,0.5,-0.8078879854178497,0.564
50,1.138655462184874,50,0.45,0.5,1,-0.8879091363651996,0.46,-0.8068032772131745,0.532
50,1.218487394957983,50,0.45,0.5,1,-0.8895132113580894,0.44,-0.805570595911982,0.516
50,1.2983193277310923,50,0.45,0.5,1,-0.8905038353110837,0.44,-0.8046973896647409,0.476
50,1.3781512605042017,50,0.45,0.5,1,-0.8912091096954962,0.41,-0.803874089473877,0.448
50,1.4579831932773109,50,0.45,0.5,1,-0.8920831104128939,0.39,-0.8028628057986094,0.44
50,1.53781512605042,50,0.45,0.5,1,-0.8929169174501033,0.36,-0.8018692676901624,0.42
50,1.6176470588235294,50,0.45,0.5,1,-0.893936529706612,0.35,-0.8009363605935087,0.404
50,1.6974789915966386,50,0.45,0.5,1,-0.8944821030990194,0.34,-0.7997741647026483,0.384
50,1.7773109243697478,50,0.45,0.5,1,-0.8947798945313424,0.31,-0.7988370398509491,0.376
50,1.857142857142857,50,0.45,0.5,1,-0.8947463906630384,0.31,-0.7977682652805688,0.372
50,1.9369747899159662,50,0.45,0.5,1,-0.8945421646176546,0.3,-0.7965992092456841,0.364
50,2.0168067226890756,50,0.45,0.5,1,-0.8945121286637817,0.3,-0.7955267023182505,0.348
50,2.0966386554621845,50,0.45,0.5,1,-0.8945090507642334,0.29,-0.7945671225813171,0.328
50,2.176470588235294,50,0.45,0.5,1,-0.8943420695795244,0.28,-0.7936786659388545,0.32
50,2.2563025210084033,50,0.45,0.5,1,-0.8941178144838969,0.27,-0.7928981815680874,0.308
50,2.3361344537815123,50,0.45,0.5,1,-0.893856782649353,0.27,-0.792193232763589,0.308
50,2.4159663865546217,50,0.45,0.5,1,-0.8936360388719377,0.24,-0.7915522653304398,0.288
50,2.495798319327731,50,0.45,0.5,1,-0.8934252195493919,0.22,-0.7909201551779308,0.268
50,2.57563025210084,50,0.45,0.5,1,-0.8932053587873514,0.22,-0.7903144025153078,0.26
50,2.6554621848739495,50,0.45,0.5,1,-0.8928129783287104,0.22,-0.7898396228012544,0.248
50,2.735294117647059,50,0.45,0.5,1,-0.8922095012125401,0.2,-0.7894779662122943,0.248
50,2.815126050420168,50,0.45,0.5,1,-0.8915077904455734,0.16,-0.7891145029938373,0.244
50,2.8949579831932772,50,0.45,0.5,1,-0.890366585028043,0.16,-0.788879528079065,0.236
50,2.974789915966386,50,0.45,0.5,1,-0.889364118457305,0.16,-0.7886274790144459,0.228
50,3.0546218487394956,50,0.45,0.5,1,-0.888483487740647,0.16,-0.788386997154639,0.224
50,3.134453781512605,50,0.45,0.5,1,-0.8876256069790881,0.16,-0.7881638465311682,0.22
50,3.214285714285714,50,0.45,0.5,1,-0.886461697272218,0.16,-0.788067772075092,0.212
50,3.2941176470588234,50,0.45,0.5,1,-0.885325120367506,0.16,-0.7879546761306834,0.2
50,3.3739495798319323,50,0.45,0.5,1,-0.8843224007971758,0.15,-0.7878435767660803,0.196
50,3.4537815126050417,50,0.45,0.5,1,-0.8833325676465761,0.15,-0.7877648310983233,0.188
50,3.533613445378151,50,0.45,0.5,1,-0.8823567163787238,0.15,-0.7877378191207112,0.18
