seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8607215001785122,0.66,-0.8761771836278077,0.68
70,0.5798319327731092,70,0.45,0.5,1,-0.8621213355211236,0.63,-0.8767174604600896,0.684
70,0.6596638655462185,70,0.45,0.5,1,-0.8640571864354055,0.62,-0.8768184885853673,0.68
70,0.7394957983193278,70,0.45,0.5,1,-0.8651978267662443,0.62,-0.8770063672965878,0.644
70,0.819327731092437,70,0.45,0.5,1,-0.8654558992997239,0.61,-0.8763146866586119,0.628
70,0.8991596638655461,70,0.45,0.5,1,-0.8655749251669635,0.59,-0.8758406127550713,0.624
70,0.9789915966386554,70,0.45,0.5,1,-0.8658282497972032,0.57,-0.8759561808602491,0.62
70,1.0588235294117647,70,0.45,0.5,1,-0.8659350337251126,0.57,-0.87605538719958,0.6
70,1.138655462184874,70,0.45,0.5,1,-0.8653113444260425,0.55,-0.8760245977432376,0.592
70,1.218487394957983,70,0.45,0.5,1,-0.8645791431662659,0.55,-0.8760926416384337,0.588
70,1.2983193277310923,70,0.45,0.5,1,-0.8639827051727411,0.54,-0.8761696987663811,0.568
70,1.3781512605042017,70,0.45,0.5,1,-0.8631573150161735,0.54,-0.8763173576133046,0.552
70,1.4579831932773109,70,0.45,0.5,1,-0.8622888988412751,0.53,-0.8764691552911126,0.532
70,1.53781512605042,70,0.45,0.5,1,-0.8613921032107815,0.52,-0.8764845498906538,0.528
70,1.6176470588235294,70,0.45,0.5,1,-0.8591640072402698,0.52,-0.8762338191392655,0.516
70,1.6974789915966386,70,0.45,0.5,1,-0.8571987275869668,0.5,-0.8759598247953216,0.5
70,1.7773109243697478,70,0.45,0.5,1,-0.8552090195533296,0.5,-0.8756397032307881,0.5
70,1.857142857142857,70,0.45,0.5,1,-0.8532056053493516,0.49,-0.8753621712249056,0.484
70,1.9369747899159662,70,0.45,0.5,1,-0.851555085596294,0.47,-0.8748935643754535,0.476
70,2.0168067226890756,70,0.45,0.5,1,-0.8501714532394695,0.45,-0.8744718384773114,0.468
70,2.0966386554621845,70,0.45,0.5,1,-0.8489966431295062,0.44,-0.8741237108510718,0.456
70,2.176470588235294,70,0.45,0.5,1,-0.8479883525771419,0.43,-0.8738061225743339,0.448
70,2.2563025210084033,70,0.45,0.5,1,-0.8470955821048324,0.43,-0.8735686573368764,0.444
70,2.3361344537815123,70,0.45,0.5,1,-0.8463086002601687,0.41,-0.8733920527871142,0.428
70,2.4159663865546217,70,0.45,0.5,1,-0.8455256431282062,0.41,-0.8731506288522177,0.428
70,2.495798319327731,70,0.45,0.5,1,-0.8449457347649301,0.41,-0.8729241016100256,0.416
70,2.57563025210084,70,0.45,0.5,1,-0.8442372480038407,0.39,-0.8726715953867988,0.404
70,2.6554621848739495,70,0.45,0.5,1,-0.8435933360019385,0.38,-0.8724364093210664,0.392
70,2.735294117647059,70,0.45,0.5,1,-0.8429908895085302,0.36,-0.8722335777243451,0.376
70,2.815126050420168,70,0.45,0.5,1,-0.8422464900658436,0.35,-0.8720030849364825,0.364
70,2.8949579831932772,70,0.45,0.5,1,-0.8415441172219934,0.33,-0.8717173547941409,0.352
70,2.974789915966386,70,0.45,0.5,1,-0.840931381398664,0.33,-0.8714079454150176,0.344
70,3.0546218487394956,70,0.45,0.5,1,-0.8404109646928908,0.32,-0.8710997759916331,0.328
70,3.134453781512605,70,0.45,0.5,1,-0.8400030434376841,0.31,-0.8708047276778512,0.324
70,3.214285714285714,70,0.45,0.5,1,-0.8396562827081149,0.29,-0.8705240585806039,0.32
70,3.2941176470588234,70,0.45,0.5,1,-0.8394863569005637,0.29,-0.8704291755981002,0.316
70,3.3739495798319323,70,0.45,0.5,1,-0.8393575748720701,0.29,-0.8703797581376441,0.308
70,3.4537815126050417,70,0.45,0.5,1,-0.8392311421794281,0.29,-0.8703203723005958,0.308
70,3.533613445378151,70,0.45,0.5,1,-0.8392036272797317,0.29,-0.8702833562815568,0.304
70,3.61344537815126,70,0.45,0.5,1,-0.8391108526068387,0.28,-0.8702143435205414,0.304
70,3.6932773109243695,70,0.45,0.5,1,-0.8389881800149774,0.26,-0.8701252626075695,0.296
70,3.773109243697479,70,0.45,0.5,1,-0.8388848455864977,0.26,-0.8699827013888621,0.288
70,3.852941176470588,70,0.45,0.5,1,-0.8387267772171811,0.25,-0.8698043295958778,0.284
70,3.9327731092436973,70,0.45,0.5,1,-0.8381487629134213,0.24,-0.8695881966160459,0.272
70,4.012605042016807,70,0.45,0.5,1,-0.8377293892405216,0.24,-0.8694343042145668,0.268
70,4.092436974789916,70,0.45,0.5,1,-0.8373221587421519,0.24,-0.8693359152689474,0.268
70,4.172268907563025,70,0.45,0.5,1,-0.8369435038798936,0.24,-0.8692362865731563,0.26
70,4.252100840336134,70,0.45,0.5,1,-0.8365760446915566,0.24,-0.8691327632368164,0.256
70,4.331932773109243,70,0.45,0.5,1,-0.8362124734056817,0.24,-0.8690274139138321,0.252
70,4.411764705882353,70,0.45,0.5,1,-0.8358598650118751,0.23,-0.8688918398262854,0.248
70,4.491596638655462,70,0.45,0.5,1,-0.83551911599287,0.23,-0.868743085462064,0.24
70,4.571428571428571,70,0.45,0.5,1,-0.8351849622100223,0.23,-0.8685879644953333,0.24
70,4.65126050420168,70,0.45,0.5,1,-0.8348735489279648,0.21,-0.8684178603896512,0.22
70,4.73109243697479,70,0.45,0.5,1,-0.8345794903772807,0.21,-0.8682836327121148,0.216
70,4.810924369747899,70,0.45,0.5,1,-0.8342751906107,0.19,-0.86812806691674,0.212
70,4.890756302521008,70,0.45,0.5,1,-0.8339737112071718,0.19,-0.8679647143424034,0.2
70,4.970588235294118,70,0.45,0.5,1,-0.8336810052114414,0.19,-0.8678020948321534,0.192
70,5.050420168067227,70,0.45,0.5,1,-0.8333424048501515,0.19,-0.8676119660856032,0.192
70,5.130252100840336,70,0.45,0.5,1,-0.8329977035421358,0.19,-0.8674191454541124,0.192
70,5.210084033613445,70,0.45,0.5,1,-0.8326672155782309,0.19,-0.8672248069337717,0.192
70,5.2899159663865545,70,0.45,0.5,1,-0.832355865645968,0.19,-0.8670303102208329,0.192
70,5.369747899159663,70,0.45,0.5,1,-0.8320573286670951,0.17,-0.8668413930600479,0.184
70,5.449579831932772,70,0.45,0.5,1,-0.8317684954425443,0.17,-0.8666539325037128,0.176
70,5.529411764705882,70,0.45,0.5,1,-0.8314928927230416,0.17,-0.8664735333428158,0.168
70,5.609243697478991,70,0.45,0.5,1,-0.8312292488806269,0.16,-0.8663001481868018,0.164
70,5.6890756302521,70,0.45,0.5,1,-0.8309816762583117,0.15,-0.8661057349318546,0.156
70,5.76890756302521,70,0.45,0.5,1,-0.8307769567593399,0.15,-0.8657885070004165,0.148
70,5.848739495798319,70,0.45,0.5,1,-0.8305772485139409,0.15,-0.8654982333178622,0.148
70,5.928571428571428,70,0.45,0.5,1,-0.8303828877585221,0.14,-0.8652306653573295,0.144
70,6.008403361344538,70,0.45,0.5,1,-0.8301820753110826,0.14,-0.8649717320538256,0.144
70,6.088235294117647,70,0.45,0.5,1,-0.8299678440280883,0.14,-0.8646438336065534,0.144
70,6.168067226890756,70,0.45,0.5,1,-0.8297401047722552,0.14,-0.8643282266048403,0.14
70,6.247899159663865,70,0.45,0.5,1,-0.8295204247627197,0.14,-0.8640327700363877,0.14
70,6.3277310924369745,70,0.45,0.5,1,-0.8293124566056375,0.14,-0.8637571629305292,0.132
70,6.4075630252100835,70,0.45,0.5,1,-0.8291118282781865,0.14,-0.863493940157367,0.132
70,6.487394957983192,70,0.45,0.5,1,-0.8289190533994545,0.14,-0.8632445746769204,0.132
70,6.567226890756302,70,0.45,0.5,1,-0.828745225051105,0.14,-0.8630029419154044,0.132
70,6.647058823529411,70,0.45,0.5,1,-0.8285824706652619,0.14,-0.8627733311586914,0.128
70,6.72689075630252,70,0.45,0.5,1,-0.8284264031266713,0.14,-0.8625555051360868,0.124
70,6.80672268907563,70,0.45,0.5,1,-0.8282751925923629,0.14,-0.8623452568141069,0.124
70,6.886554621848739,70,0.45,0.5,1,-0.8281290040558605,0.14,-0.8621406895093535,0.124
