seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.7527503887996112,0.76,-0.84185269944436,0.708
90,0.5798319327731092,90,0.45,0.5,1,-0.7494294028451918,0.75,-0.8461443173474096,0.68
90,0.6596638655462185,90,0.45,0.5,1,-0.7496919395922745,0.73,-0.8457659423038167,0.676
90,0.7394957983193278,90,0.45,0.5,1,-0.751025114321456,0.72,-0.8466946320232241,0.668
90,0.819327731092437,90,0.45,0.5,1,-0.7515378891952871,0.7,-0.8466280960023179,0.644
90,0.8991596638655461,90,0.45,0.5,1,-0.7517941866229075,0.67,-0.8458941383976131,0.628
90,0.9789915966386554,90,0.45,0.5,1,-0.7523383222485839,0.65,-0.8455365844585391,0.608
90,1.0588235294117647,90,0.45,0.5,1,-0.7532166401152974,0.65,-0.8455055191641578,0.576
90,1.138655462184874,90,0.45,0.5,1,-0.7538646417292445,0.65,-0.8452242703151114,0.568
90,1.218487394957983,90,0.45,0.5,1,-0.754725734279603,0.64,-0.8441708366835109,0.552
90,1.2983193277310923,90,0.45,0.5,1,-0.7558308757381185,0.63,-0.8431617024214002,0.536
90,1.3781512605042017,90,0.45,0.5,1,-0.756651404396195,0.61,-0.8421785634901031,0.528
90,1.4579831932773109,90,0.45,0.5,1,-0.7568753614344159,0.61,-0.8406515220597206,0.504
90,1.53781512605042,90,0.45,0.5,1,-0.7570491030347118,0.6,-0.8393567609580875,0.492
90,1.6176470588235294,90,0.45,0.5,1,-0.7575648586651738,0.59,-0.8375347479490265,0.48
90,1.6974789915966386,90,0.45,0.5,1,-0.7580001273218795,0.57,-0.8359291034296186,0.464
90,1.7773109243697478,90,0.45,0.5,1,-0.7579480672906029,0.56,-0.8343215311444095,0.46
90,1.857142857142857,90,0.45,0.5,1,-0.7577109760818257,0.54,-0.8329094789293211,0.456
90,1.9369747899159662,90,0.45,0.5,1,-0.7572982945318704,0.52,-0.8315646876883448,0.448
90,2.0168067226890756,90,0.45,0.5,1,-0.7570377731569462,0.5,-0.8303710057804057,0.44
90,2.0966386554621845,90,0.45,0.5,1,-0.7568864419571503,0.47,-0.8293938437230541,0.424
90,2.176470588235294,90,0.45,0.5,1,-0.756742594131423,0.43,-0.8284709503868639,0.408
90,2.2563025210084033,90,0.45,0.5,1,-0.7566668448907135,0.43,-0.8276804911940846,0.396
90,2.3361344537815123,90,0.45,0.5,1,-0.7569188754085743,0.43,-0.8270680094970153,0.388
90,2.4159663865546217,90,0.45,0.5,1,-0.7573225170499265,0.43,-0.826521098493454,0.384
90,2.495798319327731,90,0.45,0.5,1,-0.7576875466776417,0.43,-0.8259477697324827,0.376
90,2.57563025210084,90,0.45,0.5,1,-0.7580385324346623,0.43,-0.825408825091265,0.372
90,2.6554621848739495,90,0.45,0.5,1,-0.7584709264233243,0.43,-0.8248536410875724,0.368
90,2.735294117647059,90,0.45,0.5,1,-0.7590513899270448,0.4,-0.8243145017893306,0.352
90,2.815126050420168,90,0.45,0.5,1,-0.7595474583194608,0.39,-0.8238167401392749,0.344
90,2.8949579831932772,90,0.45,0.5,1,-0.7600013330288765,0.38,-0.8233549744247486,0.332
90,2.974789915966386,90,0.45,0.5,1,-0.7603673195396121,0.37,-0.8229046268878363,0.324
90,3.0546218487394956,90,0.45,0.5,1,-0.7607356870741979,0.36,-0.8224900708015839,0.32
90,3.134453781512605,90,0.45,0.5,1,-0.7610732425598641,0.35,-0.8221037883970718,0.32
90,3.214285714285714,90,0.45,0.5,1,-0.7613769995363933,0.34,-0.8217477616882978,0.304
90,3.2941176470588234,90,0.45,0.5,1,-0.7616398236004979,0.33,-0.8214106989083827,0.288
90,3.3739495798319323,90,0.45,0.5,1,-0.7618741744734706,0.33,-0.8210936716762444,0.288
90,3.4537815126050417,90,0.45,0.5,1,-0.7621537183218067,0.31,-0.8208023702233121,0.284
90,3.533613445378151,90,0.45,0.5,1,-0.7625933041121431,0.28,-0.8205847606298906,0.268
90,3.61344537815126,90,0.45,0.5,1,-0.762957900690586,0.27,-0.8203765968454664,0.264
90,3.6932773109243695,90,0.45,0.5,1,-0.7632891571541223,0.26,-0.8201807163666311,0.264
90,3.773109243697479,90,0.45,0.5,1,-0.7635732417538417,0.26,-0.8199717302540267,0.26
90,3.852941176470588,90,0.45,0.5,1,-0.7638682007373495,0.25,-0.8197810407281705,0.252
