seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.25,5,1,0.0,0.2425,0.0,0.223,0.00014714,0.2225,0.258,-6.313516240850476,-6.324234570893685,-5.544635823032726,1.5202882506105195,1.0758628102223784
3,0.44102564102564107,3,0.25,5,1,0.0,0.2175,0.0,0.201,0.00014714,0.265,0.299,-6.084843676257707,-6.092385762324517,-5.4874028457895605,1.3696429346379484,0.9802218836508461
3,0.48205128205128206,3,0.25,5,1,0.0,0.2025,0.0,0.176,0.00014714,0.3075,0.345,-5.830934015799763,-5.837924516447807,-5.418068043242231,1.286616955432795,0.9137617895115272
3,0.5230769230769231,3,0.25,5,1,0.0,0.18,0.0,0.16,0.00014714,0.3725,0.378,-5.5770243537922894,-5.583463268185978,-5.339847839544903,1.2013176854206884,0.8503778195565765
3,0.5641025641025641,3,0.25,5,1,0.0,0.16,0.0,0.147,0.00014714,0.4225,0.405,-5.323114681403133,-5.329002010567731,-5.254968760438021,1.1173668638647243,0.7887082814622228
3,0.6051282051282052,3,0.25,5,1,0.0,0.14,0.0,0.134,0.00014714,0.4675,0.453,-5.069205015024109,-5.074540758334928,-5.162830343879477,1.0185958718906112,0.7362656007371737
3,0.6461538461538462,3,0.25,5,1,3.1137326050867387e-10,0.115,3.1137326050867387e-10,0.122,0.00014714,0.5,0.497,-4.7727988214113894,-4.771769542648894,-5.067959772361577,1.5692561581889977,0.9617170285635335
3,0.6871794871794872,3,0.25,5,1,8.949074814523783e-11,0.0975,8.949074814523783e-11,0.102,0.00014714,0.55,0.546,-4.430637114810834,-4.414025260063369,-4.9760789137462975,1.5148140497566656,0.9386529010605114
3,0.7282051282051283,3,0.25,5,1,1.6257615254033908e-09,0.08,1.6257615254033908e-09,0.085,0.00014714,0.5975,0.59,-4.088475407232588,-4.056280975923875,-4.879072168744151,1.4604467584040186,0.9333319450631967
3,0.7692307692307693,3,0.25,5,1,2.04156791472343e-09,0.0625,2.04156791472343e-09,0.07,0.00014714,0.6325,0.633,-3.746313711228709,-3.698536704357662,-4.776670698224356,1.435631099997277,0.9045383603488357
3,0.8102564102564103,3,0.25,5,1,9.33221389054495e-10,0.06,9.33221389054495e-10,0.061,0.00014714,0.6725,0.667,-3.404152000266349,-3.3407924166756806,-4.668329941139977,1.45635162708694,0.8832057410844686
3,0.8512820512820514,3,0.25,5,1,7.933786960734324e-10,0.055,7.933786960734324e-10,0.056,0.00014714,0.7025,0.689,-3.061990291989972,-2.9830481320511097,-4.55776449887871,1.4222742585313604,0.857840483219723
3,0.8923076923076924,3,0.25,5,1,8.187416300486916e-10,0.0425,8.187416300486916e-10,0.047,0.00014714,0.74,0.722,-2.719828584575989,-2.6253038482863613,-4.44575108928915,1.388196880659709,0.8488810942965581
3,0.9333333333333333,3,0.25,5,1,7.560646553272932e-10,0.0275,7.560646553272932e-10,0.046,0.00014714,0.7775,0.744,-2.3701005070122276,-2.260098229337426,-4.3378537055284,1.391228477917024,0.8396432335800111
3,0.9743589743589743,3,0.25,5,1,6.346676517665628e-10,0.02,6.346676517665628e-10,0.036,0.00014714,0.8,0.769,-1.9856852028009115,-1.8610279989303744,-4.253225504724163,1.3824577229591026,0.8291347917053876
3,1.0153846153846153,3,0.25,5,1,6.184652789897882e-10,0.015,6.184652789897882e-10,0.031,0.00014714,0.835,0.799,-1.5811877338951792,-1.4430805336408044,-4.169989942723539,1.2697460519818191,0.8463763942069839
3,1.0564102564102564,3,0.25,5,1,2.64103539038274e-09,0.015,2.64103539038274e-09,0.027,0.00014714,0.8525,0.831,-1.176690260209737,-1.0251330649924757,-4.084937173359367,1.2963440745520678,0.8573076909148104
3,1.0974358974358975,3,0.25,5,1,2.4197324144381582e-09,0.01,2.4197324144381582e-09,0.02,0.00014714,0.875,0.856,-0.7562220093906799,-0.5941312220996704,-4.010777974101369,1.174178765565916,0.8535820552563458
3,1.1384615384615384,3,0.25,5,1,2.0593969529691947e-08,0.0075,2.0593969529691947e-08,0.013,0.00014714,0.895,0.876,-0.33545383935236683,-0.16288424090724254,-3.9349599221730562,1.3830762983077354,0.8040769165271324
3,1.1794871794871795,3,0.25,5,1,1.7686682340922744e-08,0.0025,1.7686682340922744e-08,0.009,0.00014714,0.905,0.893,0.08531437552889656,0.2683627878003711,-3.8569190748354427,1.3832309394338107,0.810546319693442
3,1.2205128205128206,3,0.25,5,1,1.4034027162601603e-08,0.0,1.4034027162601603e-08,0.007,0.00014714,0.92,0.908,0.5060826077848766,0.699609837715483,-3.7777665718975815,1.3833856780163314,0.8107850202124919
3,1.2615384615384615,3,0.25,5,1,1.2787890968368743e-08,0.0,1.2787890968368743e-08,0.006,0.00014714,0.9275,0.936,0.9284720356946664,1.1324951480845615,-3.6962935840064453,1.383540331768536,0.8110236120512128
3,1.3025641025641026,3,0.25,5,1,1.1806611688314206e-08,0.0,1.1806611688314206e-08,0.003,0.00014714,0.9325,0.945,1.378674391616141,1.5931215570894142,-3.6159525838048374,1.3836949859468402,0.8112622051655797
3,1.3435897435897437,3,0.25,5,1,1.221780565607844e-08,0.0,1.221780565607844e-08,0.002,0.00014714,0.945,0.955,1.851504602159808,2.076259637085467,-3.544017300920973,1.38384963995537,0.8115008000228426
3,1.3846153846153846,3,0.25,5,1,2.9999279060888284e-08,0.0,2.9999279060888284e-08,0.001,0.00014714,0.9525,0.963,2.3243347856719563,2.5593976918150796,-3.471910137673962,1.1750979916812403,0.8702431431015619
3,1.4256410256410255,3,0.25,5,1,1.8987156735761346e-08,0.0,1.8987156735761346e-08,0.001,0.00014714,0.9575,0.968,2.797164976394262,3.042535751273251,-3.3995062862421372,1.2976489289690554,0.8627264832056927
3,1.4666666666666668,3,0.25,5,1,2.1017555695834744e-08,0.0,2.1017555695834744e-08,0.0,0.00014714,0.9625,0.973,3.2699951411114916,3.5256737847337427,-3.326915985234897,1.297793953790222,0.8629800589144451
3,1.5076923076923077,3,0.25,5,1,2.502070217680341e-08,0.0,2.502070217680341e-08,0.0,0.00014714,0.965,0.976,3.74282533383271,4.008811844686522,-3.254104203955402,1.384468260543368,0.8124552114727042
3,1.5487179487179485,3,0.25,5,1,3.021364125554982e-08,0.0,3.021364125554982e-08,0.0,0.00014714,0.9675,0.979,4.215655518257445,4.491949898447732,-3.180842532520859,1.3846229098940004,0.8126938071373109
3,1.5897435897435899,3,0.25,5,1,3.540575965743642e-08,0.0,3.540575965743642e-08,0.0,0.00014714,0.9775,0.985,4.688485720236099,4.975087972563242,-3.107075331031047,1.384777557700511,0.812932399265835
3,1.6307692307692307,3,0.25,5,1,4.06780832351572e-08,0.0,4.06780832351572e-08,0.0,0.00014714,0.9775,0.989,5.163673094764705,5.46033807073261,-3.033016647531022,1.3794987580817049,0.804788473364147
3,1.6717948717948716,3,0.25,5,1,8.4638491770761e-09,0.0,8.4638491770761e-09,0.0,0.00014714,0.9775,0.994,5.639615724654851,5.946264892593781,-2.957909122944279,1.2352312187052554,0.8006873061193135
3,1.712820512820513,3,0.25,5,1,9.905159359391291e-09,0.0,9.905159359391291e-09,0.0,0.00014714,0.9825,0.994,6.132935843448588,6.453783872231433,-2.90995213370276,1.228913569745629,0.7897659397212078
3,1.7538461538461538,3,0.25,5,1,1.2405787952474157e-08,0.0,1.2405787952474157e-08,0.0,0.00014714,0.9825,0.994,6.641085976409499,6.97890172825972,-2.8720630842460024,1.2225959168405902,0.778844566154635
3,1.7948717948717947,3,0.25,5,1,1.4389649916068947e-08,0.0,1.4389649916068947e-08,0.0,0.00014714,0.985,0.994,7.149236107012201,7.504019581956729,-2.833601091832777,1.2162782622772903,0.7679231890605576
3,1.835897435897436,3,0.25,5,1,1.1785521003560007e-08,0.0,1.1785521003560007e-08,0.0,0.00014714,0.99,0.994,7.657386298349728,8.029137503197896,-2.794804225375964,1.141472312235826,0.8060804658500083
3,1.876923076923077,3,0.25,5,1,1.270803418051969e-08,0.0,1.270803418051969e-08,0.0,0.00014714,0.99,0.994,8.171019017515093,8.558736776546949,-2.75399460755714,1.1355122630692085,0.7904679860468578
3,1.9179487179487178,3,0.25,5,1,1.361666512877946e-08,0.0,1.361666512877946e-08,0.0,0.00014714,0.9925,0.994,8.68877431655391,9.091705811298878,-2.7120540974204266,1.1096065855007742,0.7917006637408283
3,1.9589743589743591,3,0.25,5,1,1.450793929436145e-08,0.0,1.450793929436145e-08,0.0,0.00014714,0.9925,0.994,9.206529614746938,9.624674845258108,-2.670059809262224,1.0732673997601172,0.7858639655809893
3,2.0,3,0.25,5,1,1.5378165851842596e-08,0.0,1.5378165851842596e-08,0.0,0.00014714,0.995,0.994,9.724284911096206,10.157643877362007,-2.6274973308464458,1.082845513727349,0.7800272671750498
