seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,2.5,4,0.16740000838102162,0.6,0.21169219746806459,0.622,0.002079961,0.0,0.0,0.030561988972115532,0.05976791331233955,-0.9280986197170228
0,0.00021544346900318845,0,0.15,2.5,4,0.16739999931839675,0.6,0.21169218977410595,0.622,0.002079961,0.0,0.0,0.030561982037261615,0.05976790788420886,-0.9280986193055307
0,0.00046415888336127773,0,0.15,2.5,4,0.11991114475449653,0.6,0.1670209540331658,0.624,0.002079961,0.0,0.0,-0.007098657137717515,0.027044021226892024,-0.9253728746526985
0,0.001,0,0.15,2.5,4,0.11090246545342065,0.6,0.15674413099190806,0.623,0.002079961,0.0,0.0,-0.019721230825666344,0.014364779649222708,-0.9238629940990634
0,0.002154434690031882,0,0.15,2.5,4,0.11090246494670779,0.6,0.15532351423645838,0.622,0.002079961,0.0,0.0,-0.021847184025112928,0.012291227770658147,-0.9233384751321817
0,0.004641588833612777,0,0.15,2.5,4,0.11090246517445418,0.5975,0.15472819180038697,0.618,0.002079961,0.0,0.0,-0.021847183664977607,0.01163939443567666,-0.9231069809913751
0,0.01,0,0.15,2.5,4,0.08842100902844797,0.585,0.09286739159302679,0.605,0.002079961,0.0,0.0,-0.06293604362051138,-0.03966452131248185,-0.9256218514077231
0,0.021544346900318822,0,0.15,2.5,4,0.08402132821264353,0.5625,0.05824804562141023,0.588,0.002079961,0.0,0.0,-0.0689047374753907,-0.07573435246886923,-0.928139116469596
0,0.046415888336127774,0,0.15,2.5,4,0.058070335857616034,0.54,0.03161003029588531,0.559,0.002079961,0.0,0.0,-0.09070792459258009,-0.10364772502760788,-0.9242949742933432
0,0.1,0,0.15,2.5,4,-0.23142951718217816,0.4575,-0.2348867128844044,0.479,0.002079961,0.0,0.0,-0.3359295143491134,-0.31751227551558336,-0.9096861995994576
0,0.11,0,0.15,2.5,4,-0.24388147806448265,0.43,-0.2502918577404094,0.461,0.002079961,0.0,0.0,-0.3438309957313004,-0.33352376464324196,-0.9093664597432084
0,0.17357142857142857,0,0.15,2.5,4,-0.3440461611175753,0.3325,-0.31253102900731605,0.382,0.002079961,0.0,0.0,-0.42594306757825146,-0.39321944712943263,-0.9047770362383096
0,0.23714285714285716,0,0.15,2.5,4,-0.4248923738336232,0.2525,-0.38979212217547077,0.309,0.002079961,0.0,0.0,-0.49783723831791626,-0.4586090306497327,-0.8973964457928086
0,0.3007142857142857,0,0.15,2.5,4,-0.4755120619274656,0.1825,-0.45843419756435283,0.233,0.002079961,0.0,0.0,-0.5399562429576782,-0.5152512140829202,-0.8904374170920712
0,0.36428571428571427,0,0.15,2.5,4,-0.5184066418482474,0.125,-0.503330935945791,0.161,0.002079961,0.0,0.0,-0.57321510405285,-0.5535086344776753,-0.8853749605363114
0,0.4278571428571428,0,0.15,2.5,4,-0.539822371364186,0.09,-0.5274632244831825,0.116,0.002079961,0.0,0.0,-0.5902315785327292,-0.5739278861116406,-0.8821034668132871
0,0.49142857142857144,0,0.15,2.5,4,-0.5561316614722617,0.0675,-0.5537252166484493,0.077,0.002079961,0.0,0.0,-0.6043033471150457,-0.5937192797589095,-0.8786938691699834
0,0.555,0,0.15,2.5,4,-0.5649549042296993,0.05,-0.5713552929102508,0.049,0.002079961,0.0,0.0,-0.6124556432731549,-0.6078158351180072,-0.8759660372534781
0,0.6185714285714285,0,0.15,2.5,4,-0.573712494902997,0.035,-0.5835264690180945,0.03,0.002079961,0.0,0.0,-0.61886340112642,-0.6183736004769061,-0.8734838130688256
0,0.6821428571428572,0,0.15,2.5,4,-0.5821505546650142,0.025,-0.5903617941474377,0.019,0.002079961,0.0,0.0,-0.6247686939259576,-0.6249620550882073,-0.8709832878172292
0,0.7457142857142857,0,0.15,2.5,4,-0.5900002252397089,0.025,-0.596104592380114,0.012,0.002079961,0.0,0.0,-0.6303615897988564,-0.6301607402601989,-0.8688671454653906
0,0.8092857142857143,0,0.15,2.5,4,-0.5956001381792051,0.0125,-0.6006352221327935,0.009,0.002079961,0.0,0.0,-0.6348456227831377,-0.634112251329793,-0.8671121538934926
0,0.8728571428571429,0,0.15,2.5,4,-0.6003588317501797,0.0075,-0.6041575768019786,0.007,0.002079961,0.0,0.0,-0.63874461229267,-0.6373720014418615,-0.8654170046734083
0,0.9364285714285714,0,0.15,2.5,4,-0.6045096695812826,0.005,-0.6072304110169947,0.004,0.002079961,0.0,0.0,-0.6421051868512657,-0.640108949467434,-0.8639183512298918
0,1.0,0,0.15,2.5,4,-0.607380904554535,0.0025,-0.609936071897244,0.0,0.002079961,0.0,0.0,-0.6444086958021535,-0.6424411338939654,-0.8625219621570704
0,1.1,0,0.15,2.5,4,-0.6108346796753589,0.0,-0.6130543062120029,0.0,0.002079961,0.0,0.0,-0.6466310151855201,-0.6453093907816003,-0.8601810076932246
0,1.2000000000000002,0,0.15,2.5,4,-0.6170442935748369,0.0,-0.6172980867270396,0.0,0.002079961,0.0,0.0,-0.6505126996234142,-0.6487978648683366,-0.8575701267476932
0,1.3,0,0.15,2.5,4,-0.6234960081439969,0.0,-0.6220695473919056,0.0,0.002079961,0.0,0.0,-0.6548754862633602,-0.6527200422647151,-0.8549270206670514
0,1.4000000000000001,0,0.15,2.5,4,-0.6297378927079561,0.0,-0.6269888204395166,0.0,0.002079961,0.0,0.0,-0.6590862133263982,-0.6562235209378571,-0.8520274021633838
0,1.5,0,0.15,2.5,4,-0.6345986767154587,0.0,-0.6305253271249984,0.0,0.002079961,0.0,0.0,-0.662426818323839,-0.6588197151065759,-0.8491033265788189
0,1.6,0,0.15,2.5,4,-0.6385800236078208,0.0,-0.6328587961517708,0.0,0.002079961,0.0,0.0,-0.6651584267151885,-0.6607650577678811,-0.8460325948346387
0,1.7000000000000002,0,0.15,2.5,4,-0.6419719075145783,0.0,-0.6352961840183049,0.0,0.002079961,0.0,0.0,-0.6675141264700115,-0.6622579168942352,-0.8431824497048014
0,1.8000000000000003,0,0.15,2.5,4,-0.6448160339148481,0.0,-0.637437696712372,0.0,0.002079961,0.0,0.0,-0.6695938973133647,-0.6633803197403699,-0.8404642350822804
0,1.9000000000000001,0,0.15,2.5,4,-0.6476104947738814,0.0,-0.639359001608217,0.0,0.002079961,0.0,0.0,-0.6715145228918734,-0.6645186143842174,-0.8379408100622149
