seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,2.5,4,0.644636655462501,0.4875,0.717399182987826,0.543,0.002283553,0.0,0.0,0.3799957843462599,0.4588478469782308,-0.8310181573049447
80,0.00021544346900318845,80,0.15,2.5,4,0.6446366547371812,0.4875,0.7173991773829862,0.543,0.002283553,0.0,0.0,0.379995782889806,0.45884784285409835,-0.8310181573294194
80,0.00046415888336127773,80,0.15,2.5,4,0.6446366546113581,0.4875,0.7173991807510858,0.543,0.002283553,0.0,0.0,0.3799957835323938,0.4588478455135635,-0.8310181573628688
80,0.001,80,0.15,2.5,4,0.6446366549245541,0.4875,0.7173991705219259,0.541,0.002283553,0.0,0.0,0.3799957825055684,0.4588478381370117,-0.8310181577038822
80,0.002154434690031882,80,0.15,2.5,4,0.6446366542923396,0.4875,0.7173991743016914,0.541,0.002283553,0.0,0.0,0.37999578275437734,0.4588478410425112,-0.8310181576922846
80,0.004641588833612777,80,0.15,2.5,4,0.6296656275390887,0.4875,0.5982459070433316,0.533,0.002283553,0.0,0.0,0.3647366389476976,0.3678995804539924,-0.8354291102797631
80,0.01,80,0.15,2.5,4,0.5062240599836111,0.4825,0.3147431990351401,0.512,0.002283553,0.0,0.0,0.26293769773760106,0.141369948861241,-0.8541579397882966
80,0.021544346900318822,80,0.15,2.5,4,0.42540676015603107,0.46,0.2629352723604671,0.496,0.002283553,0.0,0.0,0.1912305871585278,0.08835368957745458,-0.8622157994034682
80,0.046415888336127774,80,0.15,2.5,4,-0.007721779824551199,0.41,0.020963867211664197,0.428,0.002283553,0.0,0.0,-0.17145955879030797,-0.11481331790048807,-0.8692077261842139
80,0.1,80,0.15,2.5,4,-0.3213973468152079,0.285,-0.23126803164798584,0.321,0.002283553,0.0,0.0,-0.4044005393252654,-0.3352262226548547,-0.883000071284798
80,0.11,80,0.15,2.5,4,-0.3480906808536092,0.2675,-0.2519704789304603,0.292,0.002283553,0.0,0.0,-0.42536053301635846,-0.3538312548894305,-0.8835277021526432
80,0.17357142857142857,80,0.15,2.5,4,-0.4612816650670469,0.16,-0.4415501094539741,0.185,0.002283553,0.0,0.0,-0.5201214705981806,-0.5048876811594245,-0.8823086360380041
80,0.23714285714285716,80,0.15,2.5,4,-0.5055577361328201,0.1025,-0.49279076298034774,0.115,0.002283553,0.0,0.0,-0.5568929746808835,-0.5496673585877058,-0.880354987583385
80,0.3007142857142857,80,0.15,2.5,4,-0.5428461919363681,0.07,-0.5341449257873205,0.066,0.002283553,0.0,0.0,-0.5868555962131722,-0.58235175245146,-0.8770627337775244
80,0.36428571428571427,80,0.15,2.5,4,-0.5677984910604876,0.04,-0.5656743723045033,0.036,0.002283553,0.0,0.0,-0.6086437051859577,-0.6068927744222685,-0.8750465631489056
80,0.4278571428571428,80,0.15,2.5,4,-0.5911660804034503,0.02,-0.5875508958153175,0.022,0.002283553,0.0,0.0,-0.6280746747679784,-0.6258406417656074,-0.872592904846167
80,0.49142857142857144,80,0.15,2.5,4,-0.6081295959109413,0.01,-0.6014545575291725,0.011,0.002283553,0.0,0.0,-0.641486055071343,-0.6376399911858137,-0.8705167162242897
80,0.555,80,0.15,2.5,4,-0.6199814484904176,0.0075,-0.6105033977556747,0.004,0.002283553,0.0,0.0,-0.6512511302270823,-0.6457116090900946,-0.8689138174683637
80,0.6185714285714285,80,0.15,2.5,4,-0.6295169340656498,0.0075,-0.6170550723565214,0.004,0.002283553,0.0,0.0,-0.6593828186306587,-0.6515346883439659,-0.8674449578827113
80,0.6821428571428572,80,0.15,2.5,4,-0.6368185496727737,0.005,-0.6217074676729414,0.003,0.002283553,0.0,0.0,-0.6649770097447227,-0.6552070593815512,-0.8661131038401372
80,0.7457142857142857,80,0.15,2.5,4,-0.6416354949314743,0.005,-0.6256068989178373,0.001,0.002283553,0.0,0.0,-0.6687830759531118,-0.6583845959427519,-0.8649319385975421
80,0.8092857142857143,80,0.15,2.5,4,-0.6448133861207953,0.0025,-0.6293953913695101,0.001,0.002283553,0.0,0.0,-0.6716451691693291,-0.661493056161461,-0.8639066520014598
80,0.8728571428571429,80,0.15,2.5,4,-0.6477773439626194,0.0025,-0.6329931350324365,0.001,0.002283553,0.0,0.0,-0.6742449484460166,-0.6642598902800668,-0.8630296062651724
80,0.9364285714285714,80,0.15,2.5,4,-0.6506005234864849,0.0025,-0.6356925615552272,0.0,0.002283553,0.0,0.0,-0.6766188168003386,-0.6663391185742588,-0.8622739166119543
80,1.0,80,0.15,2.5,4,-0.6527748003101187,0.0025,-0.6379660232214828,0.0,0.002283553,0.0,0.0,-0.6786037674179755,-0.668126776735373,-0.8616136788933391
80,1.1,80,0.15,2.5,4,-0.6552689492050073,0.0,-0.640600677950054,0.0,0.002283553,0.0,0.0,-0.6808727385830925,-0.6702822569370077,-0.8604317860158233
80,1.2000000000000002,80,0.15,2.5,4,-0.6572645833801206,0.0,-0.6430204866200858,0.0,0.002283553,0.0,0.0,-0.682611203334494,-0.6720307300824432,-0.8588448582127847
80,1.3,80,0.15,2.5,4,-0.6595695128427187,0.0,-0.6455902627551481,0.0,0.002283553,0.0,0.0,-0.6845154715641016,-0.6738370301324087,-0.8570089126185212
80,1.4000000000000001,80,0.15,2.5,4,-0.6612626686375835,0.0,-0.6485080501942655,0.0,0.002283553,0.0,0.0,-0.6862337478576324,-0.6758130917293835,-0.8550455181400024
80,1.5,80,0.15,2.5,4,-0.6629386518585567,0.0,-0.6512577627961827,0.0,0.002283553,0.0,0.0,-0.6874850280941108,-0.6774364951047098,-0.8526736529330438
80,1.6,80,0.15,2.5,4,-0.6647147087476091,0.0,-0.6534103145243726,0.0,0.002283553,0.0,0.0,-0.6887358788274998,-0.6786351399730544,-0.8501282703831273
80,1.7000000000000002,80,0.15,2.5,4,-0.6661794880358692,0.0,-0.6548734206996433,0.0,0.002283553,0.0,0.0,-0.6898878212932159,-0.6795607883556066,-0.8479900939922161
80,1.8000000000000003,80,0.15,2.5,4,-0.6673012413642103,0.0,-0.6560523199856115,0.0,0.002283553,0.0,0.0,-0.6909357865838864,-0.6801848310471604,-0.8459635999603445
80,1.9000000000000001,80,0.15,2.5,4,-0.6684628977264239,0.0,-0.6570881042953068,0.0,0.002283553,0.0,0.0,-0.6918661354424154,-0.6806846056168074,-0.8440264184205356
80,2.0,80,0.15,2.5,4,-0.669376115248365,0.0,-0.6579396454212151,0.0,0.002283553,0.0,0.002,-0.6924424739603432,-0.6809281243969246,-0.842152710510853
80,2.1,80,0.15,2.5,4,-0.6700521759919613,0.0,-0.6585011799785091,0.0,0.002283553,0.0,0.003,-0.6926199327290999,-0.6810025844412475,-0.8402876821930029
80,2.2,80,0.15,2.5,4,-0.6705055689981236,0.0,-0.6587102219441029,0.0,0.002283553,0.005,0.007,-0.6926141130981723,-0.6809977283125822,-0.8384492680272231
80,2.3000000000000003,80,0.15,2.5,4,-0.6708247077140675,0.0,-0.6587897939852619,0.0,0.002283553,0.0125,0.015,-0.6925116432813521,-0.6809607543651902,-0.8367668550001137
80,2.4000000000000004,80,0.15,2.5,4,-0.6711696240369215,0.0,-0.6587802185211321,0.0,0.002283553,0.03,0.031,-0.6924594881021752,-0.6808182370012946,-0.8351985339108823
80,2.5,80,0.15,2.5,4,-0.6714147897629646,0.0,-0.6587256454830452,0.0,0.002283553,0.0475,0.065,-0.6923771066827656,-0.6805984267552988,-0.8336384011513875
80,2.6,80,0.15,2.5,4,-0.6716582009827461,0.0,-0.6587004444408289,0.0,0.002283553,0.06,0.095,-0.6922686423881538,-0.6803708898108031,-0.8321505399937155
80,2.7,80,0.15,2.5,4,-0.6716280218521837,0.0,-0.6586291299377395,0.0,0.002283553,0.0975,0.144,-0.6921125328343084,-0.6800719453246712,-0.830647786224005
80,2.8000000000000003,80,0.15,2.5,4,-0.6715331093242514,0.0,-0.6585541136941369,0.0,0.002283553,0.1425,0.202,-0.6919059392232344,-0.6797159876331488,-0.8292441239310095
