seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,2.5,4,0.6979613942181352,0.5,0.5838538171759762,0.55,0.002207652,0.0,0.0,0.4622014978095197,0.36789446900177625,-0.8794280708262361
90,0.00021544346900318845,90,0.15,2.5,4,0.6979613966078015,0.5,0.5838538183001032,0.55,0.002207652,0.0,0.0,0.46220149990392134,0.3678944701781556,-0.8794280710249589
90,0.00046415888336127773,90,0.15,2.5,4,0.6979613960412143,0.5,0.5838538172572261,0.55,0.002207652,0.0,0.0,0.4622014992748554,0.36789446928601766,-0.879428070956282
90,0.001,90,0.15,2.5,4,0.6979613968386911,0.5,0.5838538180567862,0.549,0.002207652,0.0,0.0,0.46220149973485486,0.367894469833292,-0.8794280708948697
90,0.002154434690031882,90,0.15,2.5,4,0.6979613944698103,0.5,0.5838538170755749,0.549,0.002207652,0.0,0.0,0.4622014982106835,0.36789446904207074,-0.8794280709747113
90,0.004641588833612777,90,0.15,2.5,4,0.6979613955483858,0.495,0.583853817425631,0.544,0.002207652,0.0,0.0,0.4622014990587885,0.3678944693684429,-0.8794280710151738
90,0.01,90,0.15,2.5,4,0.6979613947908064,0.49,0.5838538168851162,0.541,0.002207652,0.0,0.0,0.4622014981608144,0.36789446885062393,-0.8794280709517557
90,0.021544346900318822,90,0.15,2.5,4,0.439821654320021,0.48,0.4366180193546915,0.517,0.002207652,0.0,0.0,0.24674495621897113,0.244513137775248,-0.8847491321466011
90,0.046415888336127774,90,0.15,2.5,4,0.09694360265219427,0.425,0.14292626698516794,0.464,0.002207652,0.0,0.0,-0.048254976834310265,-0.009458736355002653,-0.8851095813760869
90,0.1,90,0.15,2.5,4,-0.22912518614913124,0.3625,-0.23042223181400545,0.343,0.002207652,0.0,0.0,-0.3310047605193674,-0.32451788523198166,-0.8883816948458991
90,0.11,90,0.15,2.5,4,-0.25962377996241853,0.34,-0.2826131932634864,0.331,0.002207652,0.0,0.0,-0.3561273932071734,-0.3682702596134303,-0.8888875603996907
90,0.17357142857142857,90,0.15,2.5,4,-0.45362017923761133,0.25,-0.5006239250050227,0.206,0.002207652,0.0,0.0,-0.5124555317979161,-0.5493307755933672,-0.8859579796852263
