seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8742986544082028,0.785,-0.8738328700426081,0.786
10,0.5798319327731092,10,0.3,1.5,1,-0.8732297364371582,0.775,-0.8737553488755418,0.778
10,0.6596638655462185,10,0.3,1.5,1,-0.8725022871999364,0.7525,-0.873438600956398,0.764
10,0.7394957983193278,10,0.3,1.5,1,-0.8720745600392849,0.73,-0.8730932945661978,0.742
10,0.819327731092437,10,0.3,1.5,1,-0.8717545004362708,0.7225,-0.8728134556786338,0.721
10,0.8991596638655461,10,0.3,1.5,1,-0.8714456839377085,0.715,-0.872505438571601,0.703
10,0.9789915966386554,10,0.3,1.5,1,-0.871080638470386,0.695,-0.8721390635426576,0.682
10,1.0588235294117647,10,0.3,1.5,1,-0.8705773188180589,0.6825,-0.8717494751599886,0.663
10,1.138655462184874,10,0.3,1.5,1,-0.8699384108968331,0.66,-0.8713464861712064,0.642
10,1.218487394957983,10,0.3,1.5,1,-0.8693275423573007,0.63,-0.870964935507611,0.62
10,1.2983193277310923,10,0.3,1.5,1,-0.8681407207626646,0.6025,-0.8702739163576244,0.595
10,1.3781512605042017,10,0.3,1.5,1,-0.8668582823385467,0.59,-0.8695553916284241,0.574
10,1.4579831932773109,10,0.3,1.5,1,-0.8658992729960749,0.5725,-0.8688267489117533,0.559
10,1.53781512605042,10,0.3,1.5,1,-0.8651826193255338,0.5525,-0.86809855721208,0.538
10,1.6176470588235294,10,0.3,1.5,1,-0.8644480914130601,0.5325,-0.8673353262724757,0.523
10,1.6974789915966386,10,0.3,1.5,1,-0.8635773690864412,0.5125,-0.866473483715019,0.502
10,1.7773109243697478,10,0.3,1.5,1,-0.8627031336381543,0.4925,-0.8656637077401033,0.48
10,1.857142857142857,10,0.3,1.5,1,-0.8617856781119196,0.47,-0.8649056594900028,0.458
10,1.9369747899159662,10,0.3,1.5,1,-0.8609215637074243,0.4525,-0.8641987106089967,0.434
10,2.0168067226890756,10,0.3,1.5,1,-0.8601227052694895,0.4275,-0.8634963538626753,0.416
10,2.0966386554621845,10,0.3,1.5,1,-0.859358308493375,0.4125,-0.8627775748699033,0.403
10,2.176470588235294,10,0.3,1.5,1,-0.8586333976677699,0.4,-0.8620719020945737,0.387
10,2.2563025210084033,10,0.3,1.5,1,-0.8580078325313936,0.3825,-0.8614073009173481,0.368
10,2.3361344537815123,10,0.3,1.5,1,-0.8573970307181926,0.3575,-0.860779216236929,0.353
10,2.4159663865546217,10,0.3,1.5,1,-0.8566856399056197,0.345,-0.860085612016086,0.338
10,2.495798319327731,10,0.3,1.5,1,-0.8559776912228767,0.3375,-0.85935457291514,0.327
10,2.57563025210084,10,0.3,1.5,1,-0.8552850214130133,0.3325,-0.8586303981441828,0.314
10,2.6554621848739495,10,0.3,1.5,1,-0.8546363590822265,0.3275,-0.8579367991611836,0.302
10,2.735294117647059,10,0.3,1.5,1,-0.8539694206433126,0.325,-0.8572428188966575,0.293
10,2.815126050420168,10,0.3,1.5,1,-0.8532058986322647,0.315,-0.856482401465647,0.276
10,2.8949579831932772,10,0.3,1.5,1,-0.8524634613144244,0.2975,-0.8557314856833489,0.263
10,2.974789915966386,10,0.3,1.5,1,-0.8517406280196053,0.2925,-0.8550028650588386,0.252
10,3.0546218487394956,10,0.3,1.5,1,-0.8510443421744296,0.2775,-0.8542648284999715,0.244
10,3.134453781512605,10,0.3,1.5,1,-0.8503882067200896,0.2675,-0.8535732659253324,0.236
10,3.214285714285714,10,0.3,1.5,1,-0.8497485924716998,0.25,-0.8529155092561771,0.232
10,3.2941176470588234,10,0.3,1.5,1,-0.8491502195667442,0.24,-0.8522934126825625,0.224
10,3.3739495798319323,10,0.3,1.5,1,-0.8485772984961661,0.235,-0.8517000950364538,0.216
10,3.4537815126050417,10,0.3,1.5,1,-0.8480048894834699,0.225,-0.851093783614887,0.208
10,3.533613445378151,10,0.3,1.5,1,-0.8475119259280057,0.2225,-0.8505030638365124,0.203
10,3.61344537815126,10,0.3,1.5,1,-0.8470823300336079,0.215,-0.8499341875529841,0.196
10,3.6932773109243695,10,0.3,1.5,1,-0.8466907180378199,0.2075,-0.849414770824439,0.191
10,3.773109243697479,10,0.3,1.5,1,-0.8463138408060247,0.195,-0.8489268226394541,0.185
10,3.852941176470588,10,0.3,1.5,1,-0.845935443933007,0.1925,-0.8484435305525078,0.18
10,3.9327731092436973,10,0.3,1.5,1,-0.8455472258507344,0.1925,-0.8479736812714203,0.173
10,4.012605042016807,10,0.3,1.5,1,-0.8451636202673951,0.185,-0.8475075274836656,0.169
10,4.092436974789916,10,0.3,1.5,1,-0.8447996045880924,0.1775,-0.847074054841608,0.163
10,4.172268907563025,10,0.3,1.5,1,-0.8444453660501733,0.1725,-0.8466580464343629,0.157
10,4.252100840336134,10,0.3,1.5,1,-0.8440920875249214,0.1675,-0.8462507373335024,0.152
10,4.331932773109243,10,0.3,1.5,1,-0.8437484647883781,0.165,-0.8458571707737443,0.145
10,4.411764705882353,10,0.3,1.5,1,-0.8434163959767786,0.1625,-0.8454796580170093,0.14
10,4.491596638655462,10,0.3,1.5,1,-0.8430620009027819,0.155,-0.8450956468718982,0.136
10,4.571428571428571,10,0.3,1.5,1,-0.8427224164919739,0.1525,-0.8447191175940549,0.135
10,4.65126050420168,10,0.3,1.5,1,-0.842402394219044,0.1425,-0.8443429371582708,0.131
10,4.73109243697479,10,0.3,1.5,1,-0.8420932146055972,0.14,-0.8439827980593072,0.124
10,4.810924369747899,10,0.3,1.5,1,-0.8417915596983033,0.14,-0.84363627275351,0.123
10,4.890756302521008,10,0.3,1.5,1,-0.8414949867454967,0.1375,-0.8432975187367446,0.12
10,4.970588235294118,10,0.3,1.5,1,-0.8412091417874012,0.1375,-0.8429724311884805,0.118
10,5.050420168067227,10,0.3,1.5,1,-0.840933817351202,0.1275,-0.8426603204801725,0.114
10,5.130252100840336,10,0.3,1.5,1,-0.8406681610720161,0.1225,-0.8423601245417714,0.112
10,5.210084033613445,10,0.3,1.5,1,-0.8404102208232679,0.12,-0.842068686359195,0.111
10,5.2899159663865545,10,0.3,1.5,1,-0.8401588869965047,0.1175,-0.8417835431066842,0.108
10,5.369747899159663,10,0.3,1.5,1,-0.839914505588489,0.1175,-0.8415074627368974,0.106
10,5.449579831932772,10,0.3,1.5,1,-0.8396781724414621,0.1175,-0.841241346202269,0.105
10,5.529411764705882,10,0.3,1.5,1,-0.8394497650354751,0.115,-0.8409839603637911,0.105
10,5.609243697478991,10,0.3,1.5,1,-0.8392261865153565,0.115,-0.8407333222982317,0.105
10,5.6890756302521,10,0.3,1.5,1,-0.8390072541689575,0.11,-0.8404901976621886,0.101
10,5.76890756302521,10,0.3,1.5,1,-0.8387948292283666,0.11,-0.8402553297807086,0.099
10,5.848739495798319,10,0.3,1.5,1,-0.8385883069444933,0.11,-0.8400272281717309,0.098
10,5.928571428571428,10,0.3,1.5,1,-0.8383748302518655,0.11,-0.8397922510228647,0.096
10,6.008403361344538,10,0.3,1.5,1,-0.8381616480476837,0.11,-0.8395575088762932,0.094
10,6.088235294117647,10,0.3,1.5,1,-0.837951616343761,0.1075,-0.8393263650062014,0.092
10,6.168067226890756,10,0.3,1.5,1,-0.8377480900336397,0.105,-0.839102589134801,0.088
10,6.247899159663865,10,0.3,1.5,1,-0.837555046350961,0.1025,-0.8388830691248725,0.088
10,6.3277310924369745,10,0.3,1.5,1,-0.8373674643202591,0.0975,-0.8386699794299414,0.084
10,6.4075630252100835,10,0.3,1.5,1,-0.8371841046373035,0.0975,-0.8384619432931365,0.083
10,6.487394957983192,10,0.3,1.5,1,-0.8370001925013159,0.0975,-0.8382538484975368,0.082
10,6.567226890756302,10,0.3,1.5,1,-0.8368213590698949,0.095,-0.8380516452838292,0.08
10,6.647058823529411,10,0.3,1.5,1,-0.836645958360173,0.0925,-0.8378545645676607,0.079
