seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8886252636001112,0.54,-0.8847142258084092,0.53
40,0.5798319327731092,40,0.3,1.5,1,-0.8889374296399035,0.5075,-0.8842810540021379,0.498
40,0.6596638655462185,40,0.3,1.5,1,-0.8884669937756118,0.4775,-0.8836087446395259,0.473
40,0.7394957983193278,40,0.3,1.5,1,-0.8878483292209896,0.45,-0.8831021583839636,0.451
40,0.819327731092437,40,0.3,1.5,1,-0.8874813271962044,0.43,-0.8826807273448521,0.426
40,0.8991596638655461,40,0.3,1.5,1,-0.8873144748696993,0.4025,-0.8823084984607942,0.396
40,0.9789915966386554,40,0.3,1.5,1,-0.8872437437628675,0.3825,-0.8820364636551763,0.362
40,1.0588235294117647,40,0.3,1.5,1,-0.8871845742844071,0.3375,-0.8817644511726349,0.339
40,1.138655462184874,40,0.3,1.5,1,-0.8871248210835376,0.3175,-0.8811966028352377,0.314
40,1.218487394957983,40,0.3,1.5,1,-0.8870010269484274,0.3075,-0.8806223896494072,0.288
40,1.2983193277310923,40,0.3,1.5,1,-0.8867962615081001,0.285,-0.8800067930222429,0.269
40,1.3781512605042017,40,0.3,1.5,1,-0.886437127758123,0.27,-0.8793367782328554,0.25
40,1.4579831932773109,40,0.3,1.5,1,-0.8860600313401948,0.2575,-0.8787461784471571,0.229
40,1.53781512605042,40,0.3,1.5,1,-0.8855159020444485,0.2375,-0.8780054285089504,0.215
40,1.6176470588235294,40,0.3,1.5,1,-0.884799440778056,0.23,-0.8771575729385287,0.199
40,1.6974789915966386,40,0.3,1.5,1,-0.8841186309408979,0.2125,-0.8763874581849939,0.185
40,1.7773109243697478,40,0.3,1.5,1,-0.883493656336615,0.1925,-0.8757195086083095,0.176
40,1.857142857142857,40,0.3,1.5,1,-0.8827029914238469,0.18,-0.8749412031608431,0.159
40,1.9369747899159662,40,0.3,1.5,1,-0.8819876205235903,0.165,-0.8742354539838109,0.151
40,2.0168067226890756,40,0.3,1.5,1,-0.8812382354604696,0.14,-0.8735182110472561,0.136
40,2.0966386554621845,40,0.3,1.5,1,-0.8804697265778387,0.135,-0.8727609578791884,0.131
40,2.176470588235294,40,0.3,1.5,1,-0.8797639387269155,0.1275,-0.8720513906034363,0.124
40,2.2563025210084033,40,0.3,1.5,1,-0.8791186120355505,0.1225,-0.8713110833843547,0.117
40,2.3361344537815123,40,0.3,1.5,1,-0.8785027704427796,0.1125,-0.8706026481653802,0.111
40,2.4159663865546217,40,0.3,1.5,1,-0.877872897460272,0.1,-0.8699179456029987,0.101
40,2.495798319327731,40,0.3,1.5,1,-0.87717188917286,0.0975,-0.8691825554308266,0.098
40,2.57563025210084,40,0.3,1.5,1,-0.8764347531461724,0.0825,-0.8683565997115038,0.089
40,2.6554621848739495,40,0.3,1.5,1,-0.8757544076677629,0.0775,-0.8676012484060853,0.085
40,2.735294117647059,40,0.3,1.5,1,-0.875068996531419,0.0725,-0.8668535728261354,0.082
40,2.815126050420168,40,0.3,1.5,1,-0.8744176188292738,0.0625,-0.8661462987274513,0.074
40,2.8949579831932772,40,0.3,1.5,1,-0.8737755915165024,0.055,-0.8654643767901293,0.072
40,2.974789915966386,40,0.3,1.5,1,-0.8731524383550652,0.055,-0.8648082173989913,0.067
40,3.0546218487394956,40,0.3,1.5,1,-0.8725738467795088,0.0475,-0.8641854166089109,0.065
40,3.134453781512605,40,0.3,1.5,1,-0.872028138045599,0.0425,-0.8635922326043908,0.063
40,3.214285714285714,40,0.3,1.5,1,-0.8714650700626396,0.035,-0.8630130826359343,0.055
40,3.2941176470588234,40,0.3,1.5,1,-0.8708885161659361,0.0325,-0.8624412066909786,0.051
40,3.3739495798319323,40,0.3,1.5,1,-0.8703251808983461,0.0325,-0.8618831313561317,0.05
40,3.4537815126050417,40,0.3,1.5,1,-0.8697658242635042,0.0325,-0.8613277580071688,0.049
40,3.533613445378151,40,0.3,1.5,1,-0.8692178012754783,0.0325,-0.8607900745010661,0.045
40,3.61344537815126,40,0.3,1.5,1,-0.8686601090896873,0.0275,-0.8602614185324664,0.041
40,3.6932773109243695,40,0.3,1.5,1,-0.8681025549931175,0.025,-0.859744050066673,0.038
40,3.773109243697479,40,0.3,1.5,1,-0.8675749259351017,0.025,-0.8592546134757975,0.036
40,3.852941176470588,40,0.3,1.5,1,-0.8670659133371424,0.025,-0.8587822139686212,0.033
40,3.9327731092436973,40,0.3,1.5,1,-0.8665799282349732,0.0225,-0.8583279293608103,0.029
40,4.012605042016807,40,0.3,1.5,1,-0.8660845088669421,0.02,-0.857871747614801,0.025
40,4.092436974789916,40,0.3,1.5,1,-0.8655948947978627,0.02,-0.8574197043011611,0.022
40,4.172268907563025,40,0.3,1.5,1,-0.8651166926153704,0.02,-0.8569787812412687,0.021
40,4.252100840336134,40,0.3,1.5,1,-0.8646308037481714,0.02,-0.8565354784329448,0.019
40,4.331932773109243,40,0.3,1.5,1,-0.8641629165138234,0.0175,-0.8561086188802902,0.016
40,4.411764705882353,40,0.3,1.5,1,-0.8637163100155925,0.0175,-0.8557004871903603,0.016
40,4.491596638655462,40,0.3,1.5,1,-0.8632901060053629,0.015,-0.855309285413484,0.015
40,4.571428571428571,40,0.3,1.5,1,-0.8628875159865984,0.015,-0.8549229942027387,0.014
40,4.65126050420168,40,0.3,1.5,1,-0.8625037580151192,0.015,-0.8545501313186827,0.014
40,4.73109243697479,40,0.3,1.5,1,-0.862132776768957,0.015,-0.8541897788096371,0.012
40,4.810924369747899,40,0.3,1.5,1,-0.8617684588293542,0.015,-0.8538407005228303,0.01
40,4.890756302521008,40,0.3,1.5,1,-0.8614172491159635,0.015,-0.8535037475485441,0.009
40,4.970588235294118,40,0.3,1.5,1,-0.8610799210105524,0.0125,-0.8531801669146489,0.009
40,5.050420168067227,40,0.3,1.5,1,-0.8607559248208776,0.01,-0.8528697629840524,0.009
40,5.130252100840336,40,0.3,1.5,1,-0.8604423280570029,0.0075,-0.8525686086472997,0.008
40,5.210084033613445,40,0.3,1.5,1,-0.8601324082803086,0.005,-0.852270000009045,0.006
40,5.2899159663865545,40,0.3,1.5,1,-0.859833475186627,0.0025,-0.8519821457370905,0.004
40,5.369747899159663,40,0.3,1.5,1,-0.8595451361025833,0.0025,-0.8517045000600465,0.004
40,5.449579831932772,40,0.3,1.5,1,-0.8592680593443427,0.0025,-0.8514337114316399,0.004
40,5.529411764705882,40,0.3,1.5,1,-0.8589970841996016,0.0025,-0.851165579093085,0.004
40,5.609243697478991,40,0.3,1.5,1,-0.8587329842479354,0.0025,-0.8509038253143788,0.002
40,5.6890756302521,40,0.3,1.5,1,-0.8584733787030215,0.0,-0.8506505348171065,0.001
40,5.76890756302521,40,0.3,1.5,1,-0.8582179265700168,0.0,-0.8504057607747402,0.001
40,5.848739495798319,40,0.3,1.5,1,-0.8579649604029749,0.0,-0.8501667624341191,0.0
40,5.928571428571428,40,0.3,1.5,1,-0.8577074303400767,0.0,-0.8499285475792976,0.0
40,6.008403361344538,40,0.3,1.5,1,-0.8574474264721682,0.0,-0.8496867666102945,0.0
40,6.088235294117647,40,0.3,1.5,1,-0.8571908236545832,0.0,-0.849443703977566,0.0
40,6.168067226890756,40,0.3,1.5,1,-0.8569412341948432,0.0,-0.8492078347531861,0.0
40,6.247899159663865,40,0.3,1.5,1,-0.8566990672241016,0.0,-0.8489789590032913,0.0
40,6.3277310924369745,40,0.3,1.5,1,-0.8564637991142532,0.0,-0.8487567015413187,0.0
40,6.4075630252100835,40,0.3,1.5,1,-0.8562319019473322,0.0,-0.8485359154505573,0.0
40,6.487394957983192,40,0.3,1.5,1,-0.856006622486507,0.0,-0.8483214732806,0.0
40,6.567226890756302,40,0.3,1.5,1,-0.8557874949000853,0.0,-0.8481129380068693,0.0
40,6.647058823529411,40,0.3,1.5,1,-0.8555719213996912,0.0,-0.847911104277684,0.0
40,6.72689075630252,40,0.3,1.5,1,-0.855356278473595,0.0,-0.8477165216261103,0.0
40,6.80672268907563,40,0.3,1.5,1,-0.8551470211361223,0.0,-0.8475276374065963,0.0
40,6.886554621848739,40,0.3,1.5,1,-0.8549456732313169,0.0,-0.8473460811342041,0.0
40,6.966386554621848,40,0.3,1.5,1,-0.8547495299390188,0.0,-0.8471692605018737,0.0
40,7.046218487394958,40,0.3,1.5,1,-0.8545579882439693,0.0,-0.846995759636316,0.0
40,7.126050420168067,40,0.3,1.5,1,-0.8543709436136103,0.0,-0.8468261258757861,0.0
40,7.205882352941176,40,0.3,1.5,1,-0.8541887238537911,0.0,-0.8466608264462859,0.0
40,7.285714285714286,40,0.3,1.5,1,-0.8540110119929242,0.0,-0.8464996879106181,0.0
