seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8757450868541681,0.94,-0.8759458957926136,0.938
50,0.5798319327731092,50,0.3,1.5,1,-0.8715568383139509,0.93,-0.8731896752149898,0.934
50,0.6596638655462185,50,0.3,1.5,1,-0.8693951793942702,0.9275,-0.8713924145011651,0.931
50,0.7394957983193278,50,0.3,1.5,1,-0.867861490532545,0.9225,-0.8693968377939618,0.93
50,0.819327731092437,50,0.3,1.5,1,-0.8665261915020837,0.9175,-0.8678142059428156,0.926
50,0.8991596638655461,50,0.3,1.5,1,-0.865563914307107,0.9175,-0.866836718635065,0.919
50,0.9789915966386554,50,0.3,1.5,1,-0.8647399499386682,0.9125,-0.8659956427369043,0.909
50,1.0588235294117647,50,0.3,1.5,1,-0.8638450777010048,0.91,-0.86493286888608,0.904
50,1.138655462184874,50,0.3,1.5,1,-0.8631921381226053,0.9,-0.863976057350316,0.899
50,1.218487394957983,50,0.3,1.5,1,-0.8626413128466379,0.8925,-0.8632244943613493,0.895
50,1.2983193277310923,50,0.3,1.5,1,-0.8621162205034516,0.8875,-0.8625751342022876,0.89
50,1.3781512605042017,50,0.3,1.5,1,-0.8615471150727021,0.8775,-0.8619618001424733,0.882
50,1.4579831932773109,50,0.3,1.5,1,-0.8603209661516709,0.87,-0.8611176974047889,0.876
50,1.53781512605042,50,0.3,1.5,1,-0.8590820544756148,0.865,-0.8601825551350889,0.861
50,1.6176470588235294,50,0.3,1.5,1,-0.857943795314377,0.8575,-0.8593728542436315,0.85
50,1.6974789915966386,50,0.3,1.5,1,-0.8568309492121844,0.8475,-0.8585994520571194,0.838
50,1.7773109243697478,50,0.3,1.5,1,-0.8560272725293901,0.845,-0.8577699660770918,0.829
50,1.857142857142857,50,0.3,1.5,1,-0.8552751810841844,0.83,-0.8569954970441317,0.822
50,1.9369747899159662,50,0.3,1.5,1,-0.8543578674019855,0.815,-0.8558931164996688,0.815
50,2.0168067226890756,50,0.3,1.5,1,-0.8535443309749539,0.8075,-0.8550008955828609,0.802
50,2.0966386554621845,50,0.3,1.5,1,-0.8528168214597119,0.7975,-0.8541895755942459,0.793
50,2.176470588235294,50,0.3,1.5,1,-0.8520895317388928,0.795,-0.8534693136603823,0.781
50,2.2563025210084033,50,0.3,1.5,1,-0.8514440926073218,0.7775,-0.8528469025669756,0.77
50,2.3361344537815123,50,0.3,1.5,1,-0.8508827558587222,0.755,-0.8522987949460501,0.763
50,2.4159663865546217,50,0.3,1.5,1,-0.8503903418160118,0.745,-0.8518129918924049,0.749
50,2.495798319327731,50,0.3,1.5,1,-0.8499475060262185,0.735,-0.8513686363658387,0.733
50,2.57563025210084,50,0.3,1.5,1,-0.8495292176133854,0.72,-0.8509309523095883,0.724
50,2.6554621848739495,50,0.3,1.5,1,-0.8491097907605304,0.71,-0.8505605943664228,0.712
50,2.735294117647059,50,0.3,1.5,1,-0.848725965300722,0.705,-0.8502249986172621,0.7
50,2.815126050420168,50,0.3,1.5,1,-0.848347565880852,0.6975,-0.8498855713136105,0.694
50,2.8949579831932772,50,0.3,1.5,1,-0.8479516335605527,0.6925,-0.8495444232766651,0.688
50,2.974789915966386,50,0.3,1.5,1,-0.8475669841917366,0.6775,-0.8492221509108242,0.68
50,3.0546218487394956,50,0.3,1.5,1,-0.8471950875190618,0.67,-0.848921231201596,0.673
50,3.134453781512605,50,0.3,1.5,1,-0.8468466867197968,0.6675,-0.8486282510782975,0.665
50,3.214285714285714,50,0.3,1.5,1,-0.8465236471416663,0.655,-0.848307858328668,0.655
50,3.2941176470588234,50,0.3,1.5,1,-0.8462161132228754,0.6425,-0.8479471168407289,0.644
50,3.3739495798319323,50,0.3,1.5,1,-0.8458956171805664,0.625,-0.8475861378270568,0.632
50,3.4537815126050417,50,0.3,1.5,1,-0.8455679697519182,0.6225,-0.8472204876977921,0.612
50,3.533613445378151,50,0.3,1.5,1,-0.8452299406261196,0.6175,-0.8468455457539696,0.605
50,3.61344537815126,50,0.3,1.5,1,-0.8449024141572059,0.605,-0.8464877775392294,0.596
50,3.6932773109243695,50,0.3,1.5,1,-0.8445886484644354,0.595,-0.8461524224546423,0.587
50,3.773109243697479,50,0.3,1.5,1,-0.8442841687103502,0.5875,-0.8458248213752123,0.574
50,3.852941176470588,50,0.3,1.5,1,-0.8439990683397888,0.58,-0.8455145296542089,0.566
50,3.9327731092436973,50,0.3,1.5,1,-0.843713376487915,0.5625,-0.8452211979749131,0.557
50,4.012605042016807,50,0.3,1.5,1,-0.8434294339379708,0.545,-0.8449388619841418,0.551
50,4.092436974789916,50,0.3,1.5,1,-0.8431546151739663,0.5375,-0.844650293180294,0.542
50,4.172268907563025,50,0.3,1.5,1,-0.8428810099604455,0.5275,-0.8443666845976299,0.534
50,4.252100840336134,50,0.3,1.5,1,-0.8426218539088346,0.515,-0.8440957838200757,0.528
50,4.331932773109243,50,0.3,1.5,1,-0.8423764473194046,0.505,-0.8438391221987613,0.521
50,4.411764705882353,50,0.3,1.5,1,-0.8421443187883354,0.495,-0.8435854340696843,0.512
50,4.491596638655462,50,0.3,1.5,1,-0.8419294878230607,0.4875,-0.8433374338573398,0.503
50,4.571428571428571,50,0.3,1.5,1,-0.8417249427029359,0.475,-0.8431019604049563,0.49
50,4.65126050420168,50,0.3,1.5,1,-0.84152970737472,0.4675,-0.8428776407840183,0.485
50,4.73109243697479,50,0.3,1.5,1,-0.8413342147134074,0.4575,-0.8426569479898046,0.476
50,4.810924369747899,50,0.3,1.5,1,-0.8411481841250518,0.45,-0.8424458649559528,0.47
50,4.890756302521008,50,0.3,1.5,1,-0.8409701473356893,0.45,-0.8422429699193975,0.459
50,4.970588235294118,50,0.3,1.5,1,-0.8407975620446294,0.445,-0.8420470483891472,0.453
50,5.050420168067227,50,0.3,1.5,1,-0.8406303664428759,0.4375,-0.8418579277147784,0.447
50,5.130252100840336,50,0.3,1.5,1,-0.8404700630309825,0.4325,-0.8416751235924285,0.443
50,5.210084033613445,50,0.3,1.5,1,-0.8403022057575643,0.43,-0.8414821686976278,0.434
50,5.2899159663865545,50,0.3,1.5,1,-0.840128072333014,0.425,-0.8412795483497737,0.432
50,5.369747899159663,50,0.3,1.5,1,-0.8399486101432854,0.4175,-0.8410788886804603,0.425
50,5.449579831932772,50,0.3,1.5,1,-0.8397637207889278,0.415,-0.8408767959097124,0.421
50,5.529411764705882,50,0.3,1.5,1,-0.8395851698429911,0.415,-0.840681975985424,0.417
50,5.609243697478991,50,0.3,1.5,1,-0.8394051043025627,0.41,-0.8404870495965774,0.41
50,5.6890756302521,50,0.3,1.5,1,-0.8392345389932333,0.4075,-0.8403008480823966,0.402
50,5.76890756302521,50,0.3,1.5,1,-0.8390692993831415,0.405,-0.8401216880889901,0.396
50,5.848739495798319,50,0.3,1.5,1,-0.8389098696515148,0.4,-0.8399488670059054,0.389
50,5.928571428571428,50,0.3,1.5,1,-0.8387492489190466,0.4,-0.8397777250157256,0.381
50,6.008403361344538,50,0.3,1.5,1,-0.8385889053863715,0.4,-0.8396091293371071,0.374
50,6.088235294117647,50,0.3,1.5,1,-0.8384329778254029,0.395,-0.8394454637290946,0.361
50,6.168067226890756,50,0.3,1.5,1,-0.8382813804547112,0.3925,-0.8392869041120973,0.355
50,6.247899159663865,50,0.3,1.5,1,-0.8381326990889164,0.3875,-0.8391333744635938,0.349
50,6.3277310924369745,50,0.3,1.5,1,-0.8379889956697143,0.385,-0.838985297214676,0.343
50,6.4075630252100835,50,0.3,1.5,1,-0.83785033072398,0.3775,-0.8388440788393321,0.34
50,6.487394957983192,50,0.3,1.5,1,-0.837715750169746,0.3725,-0.8387076156297554,0.333
50,6.567226890756302,50,0.3,1.5,1,-0.8375851258683581,0.365,-0.838575233873052,0.326
50,6.647058823529411,50,0.3,1.5,1,-0.8374583507867726,0.36,-0.8384468094042815,0.321
50,6.72689075630252,50,0.3,1.5,1,-0.8373345115150553,0.355,-0.8383205547288294,0.314
