seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,1,0.07591847951287589,0.995,0.04580866875469714,0.996,0.002255412,0.0,0.0,-2.7857240146667555,-2.7962357413286036,-0.9211025463646154
0,0.00021544346900318845,0,0.1,5,1,0.07591848299232136,0.995,0.04580866881067791,0.996,0.002255412,0.0,0.0,-2.785456870153577,-2.795972884600896,-0.9211025477279918
0,0.00046415888336127773,0,0.1,5,1,0.07106500851834197,0.995,0.04580866949139819,0.996,0.002255412,0.0,0.0,-2.7848834745424136,-2.795408368993427,-0.9161509688393453
0,0.001,0,0.1,5,1,0.06663426295300114,0.995,0.04580866505186666,0.996,0.002255412,0.0,0.0,-2.78366455461168,-2.794205842400992,-0.9116306618033535
0,0.002154434690031882,0,0.1,5,1,0.0651679566593293,0.995,0.045808670173999325,0.996,0.002255412,0.0,0.0,-2.781046000694804,-2.7916213525808447,-0.909920889408273
0,0.004641588833612777,0,0.1,5,1,0.06516795559032008,0.995,0.01906788612492535,0.996,0.002255412,0.0,0.0,-2.775421293220063,-2.786076954337267,-0.9084286705253994
0,0.01,0,0.1,5,1,0.04001486191107849,0.995,-0.018905906450917456,0.996,0.002255412,0.0,0.0,-2.76371161094759,-2.774497885949865,-0.9065642519160362
0,0.021544346900318822,0,0.1,5,1,0.03985538469959732,0.995,-0.025017212318095144,0.996,0.002255412,0.0,0.0,-2.7395868199221782,-2.7502466358012794,-0.9059722592266298
0,0.046415888336127774,0,0.1,5,1,0.03329043497557462,0.995,-0.04605434163848088,0.996,0.002255412,0.0,0.0,-2.6891496126730576,-2.699512514714469,-0.9067258399612611
0,0.1,0,0.1,5,1,0.0037743437817392366,0.995,-0.07703493844684517,0.996,0.002255412,0.0,0.0,-2.5872213280535736,-2.595826647552545,-0.9079060571146618
0,0.11,0,0.1,5,1,0.00076354141234975,0.995,-0.08834494142914114,0.996,0.002255412,0.0,0.0,-2.569187765200922,-2.5775250666278136,-0.9061043981709781
0,0.17357142857142857,0,0.1,5,1,-0.11179264267422917,0.995,-0.13738566258726703,0.996,0.002255412,0.0,0.0,-2.4606538252537757,-2.4683510442415035,-0.9024997637506083
0,0.23714285714285716,0,0.1,5,1,-0.3145694954082333,0.995,-0.26531916293110697,1.0,0.002255412,0.0,0.0,-2.3803143956095796,-2.3878645326569248,-0.9117894174328549
0,0.3007142857142857,0,0.1,5,1,-0.3331353767437129,0.995,-0.31190792532766154,1.0,0.002255412,0.0,0.0,-2.3176455031611365,-2.3249574970679916,-0.9111016729703524
0,0.36428571428571427,0,0.1,5,1,-0.3525311078065518,0.995,-0.35459579201257513,1.0,0.002255412,0.0,0.0,-2.2645005911059024,-2.2722328037905655,-0.9109843148398529
0,0.4278571428571428,0,0.1,5,1,-0.35895149241420726,0.995,-0.3935434324087945,1.0,0.002255412,0.0,0.0,-2.2191490025736336,-2.2273033989514097,-0.9104672828619562
0,0.49142857142857144,0,0.1,5,1,-0.36623805459153685,0.995,-0.420770245521656,1.0,0.002255412,0.0,0.0,-2.1785117711731585,-2.186926570604536,-0.9099510695288527
0,0.555,0,0.1,5,1,-0.384175925561383,0.995,-0.45086471005596146,1.0,0.002255412,0.0,0.0,-2.140960515091415,-2.149607358269254,-0.9104887150783129
0,0.6185714285714285,0,0.1,5,1,-0.39495962471679996,0.995,-0.4689002312632448,1.0,0.002255412,0.0,0.0,-2.106673359468123,-2.1153680193608024,-0.911481839752292
0,0.6821428571428572,0,0.1,5,1,-0.3965356659830333,0.995,-0.4720559918126495,1.0,0.002255412,0.0,0.0,-2.0739673633693543,-2.0826795170103813,-0.911486973310256
0,0.7457142857142857,0,0.1,5,1,-0.39725558230806646,0.995,-0.473998202554054,1.0,0.002255412,0.0,0.0,-2.042221365875159,-2.050984380771562,-0.9113474476595458
0,0.8092857142857143,0,0.1,5,1,-0.39767512506019126,0.995,-0.47505770243876605,1.0,0.002255412,0.0,0.0,-2.0111421087859123,-2.019971668803024,-0.9111900918305672
0,0.8728571428571429,0,0.1,5,1,-0.39804992531713945,0.995,-0.4753901670887287,0.998,0.002255412,0.0,0.0,-1.9805477529110385,-1.9894549630392162,-0.9109822419793114
0,0.9364285714285714,0,0.1,5,1,-0.40128638141885803,0.995,-0.47570564451246816,0.998,0.002255412,0.0,0.0,-1.9504498922550586,-1.9593976744177783,-0.9106076530617606
0,1.0,0,0.1,5,1,-0.40252732855976775,0.995,-0.4757860429685135,0.998,0.002255412,0.0,0.0,-1.9207798321904992,-1.9297098267519945,-0.9103358264215455
0,1.1,0,0.1,5,1,-0.4052472140540675,0.995,-0.47868557998875655,0.998,0.002255412,0.0,0.0,-1.8748016433286303,-1.8836759685848878,-0.9096496343945121
0,1.2000000000000002,0,0.1,5,1,-0.4110015107828072,0.995,-0.47924532787592616,0.998,0.002255412,0.0,0.0,-1.8296485918755387,-1.8385143067824976,-0.9088472097142649
0,1.3,0,0.1,5,1,-0.41594226881719804,0.995,-0.47745639465601436,0.996,0.002255412,0.0,0.0,-1.7851984630455906,-1.7940845608594067,-0.9079757110575309
0,1.4000000000000001,0,0.1,5,1,-0.4204721924885315,0.99,-0.47559824628790837,0.994,0.002255412,0.0,0.0,-1.7415528978067993,-1.7505019921072047,-0.9065386365854268
0,1.5,0,0.1,5,1,-0.4367083569768664,0.98,-0.4854703014860929,0.994,0.002255412,0.0,0.0,-1.6993172825293215,-1.7083374167729626,-0.9055133800805362
0,1.6,0,0.1,5,1,-0.44800611632842563,0.98,-0.4906654368656264,0.992,0.002255412,0.0,0.0,-1.658479969338216,-1.6675696468672645,-0.9049527741997339
0,1.7000000000000002,0,0.1,5,1,-0.4564529440228127,0.975,-0.49387811049103075,0.992,0.002255412,0.0,0.0,-1.618622896773313,-1.6277970900594192,-0.9043944180211433
0,1.8000000000000003,0,0.1,5,1,-0.4611255913428474,0.97,-0.49603933370829795,0.99,0.002255412,0.0,0.0,-1.5795479171494429,-1.5888277946044964,-0.903827199982575
0,1.9000000000000001,0,0.1,5,1,-0.464784324814477,0.965,-0.4969564419412317,0.986,0.002255412,0.0,0.0,-1.5411032263626794,-1.5505137184247926,-0.9033673984637958
0,2.0,0,0.1,5,1,-0.4678385864748174,0.96,-0.49734489274569565,0.974,0.002255412,0.0,0.0,-1.5032491949843676,-1.5128311026058088,-0.9030149806655444
0,2.1,0,0.1,5,1,-0.4703475852238557,0.94,-0.49743528209538085,0.966,0.002255412,0.0,0.0,-1.4659145566093812,-1.4757014694320034,-0.9027767419039543
0,2.2,0,0.1,5,1,-0.4723781273036984,0.915,-0.49764984290453823,0.95,0.002255412,0.0,0.0,-1.4290721329722473,-1.4390705437847304,-0.9025443014848693
0,2.3000000000000003,0,0.1,5,1,-0.47521342279293155,0.9,-0.4994251568733806,0.928,0.002255412,0.0,0.0,-1.3928006877146117,-1.4029856173542394,-0.902349679954933
0,2.4000000000000004,0,0.1,5,1,-0.47883318876824343,0.875,-0.5017590162570036,0.91,0.002255412,0.0,0.0,-1.3571739555721947,-1.367512651468736,-0.9021043048471652
0,2.5,0,0.1,5,1,-0.4820320412751557,0.865,-0.5043659378208372,0.894,0.002255412,0.0,0.0,-1.3223637333468026,-1.3328136454638633,-0.9022472988563415
0,2.6,0,0.1,5,1,-0.4848984754472716,0.84,-0.5067434209158396,0.866,0.002255412,0.0,0.0,-1.28878132462946,-1.2990977507931003,-0.9028402371989478
0,2.7,0,0.1,5,1,-0.47980676012401047,0.805,-0.5073855405329024,0.83,0.002255412,0.0,0.0,-1.2562763531935912,-1.2662701033712287,-0.9027215575297127
0,2.8000000000000003,0,0.1,5,1,-0.47251997491118003,0.81,-0.5078020240526004,0.796,0.002255412,0.0,0.0,-1.2246544705200637,-1.2342220421442216,-0.9025823759436099
0,2.9000000000000004,0,0.1,5,1,-0.4654127304082351,0.79,-0.5073283248322861,0.78,0.002255412,0.0,0.0,-1.1937587239111342,-1.2028363061674454,-0.9024902830285635
0,3.0,0,0.1,5,1,-0.4608420045038545,0.745,-0.5067003248903409,0.746,0.002255412,0.0,0.0,-1.1634594568136831,-1.1720066166584069,-0.9020349714110776
0,3.1,0,0.1,5,1,-0.45803230522548616,0.715,-0.5045799205711394,0.716,0.002255412,0.0,0.0,-1.1337750277483294,-1.1417821793722303,-0.9011271355728434
0,3.2,0,0.1,5,1,-0.4556411262204396,0.69,-0.5025837877921839,0.696,0.002255412,0.0,0.0,-1.104640703831172,-1.1121008814964188,-0.9003896402818297
0,3.3000000000000003,0,0.1,5,1,-0.4532914831514063,0.64,-0.5001768867364081,0.67,0.002255412,0.0,0.0,-1.0759689185734624,-1.0828729410274787,-0.8996450291231132
0,3.4000000000000004,0,0.1,5,1,-0.45079968422711536,0.615,-0.49758063345019954,0.63,0.002255412,0.0,0.0,-1.0476887097269778,-1.0540271225002853,-0.8990071894159485
0,3.5000000000000004,0,0.1,5,1,-0.44854106069075494,0.585,-0.4951891880489005,0.61,0.002255412,0.0,0.0,-1.019746192799886,-1.0255119597017002,-0.8983657377375115
0,3.6,0,0.1,5,1,-0.4465926448089389,0.555,-0.4924353592676494,0.58,0.002255412,0.0,0.0,-0.992105322399498,-0.9972958281292957,-0.8977510997440472
0,3.7,0,0.1,5,1,-0.44489016256557096,0.52,-0.489972809105435,0.542,0.002255412,0.0,0.0,-0.9647348735717023,-0.9693501989879895,-0.8971812650920644
0,3.8000000000000003,0,0.1,5,1,-0.4434014673704406,0.505,-0.4877608503881945,0.512,0.002255412,0.0,0.0,-0.9376024235541106,-0.9416428553098998,-0.8966814577815351
0,3.9000000000000004,0,0.1,5,1,-0.4421607717181165,0.475,-0.48589701961002496,0.486,0.002255412,0.0,0.0,-0.9106895489977574,-0.914157233959202,-0.8956997042741337
0,4.0,0,0.1,5,1,-0.4410719473871188,0.465,-0.4843722311610997,0.468,0.002255412,0.0,0.0,-0.8840548517516836,-0.8869678436989845,-0.8940718446352646
0,4.1,0,0.1,5,1,-0.44010689292543065,0.44,-0.4827636258307046,0.444,0.002255412,0.0,0.0,-0.8576837744917251,-0.8600596657338023,-0.8927272016215664
0,4.2,0,0.1,5,1,-0.3958848525199078,0.435,-0.4505756077842466,0.43,0.002255412,0.0,0.0,-0.8321504635433076,-0.8339488744377809,-0.8933640429556292
0,4.300000000000001,0,0.1,5,1,-0.42130501511313345,0.42,-0.42294071486830537,0.398,0.002255412,0.0,0.0,-0.8077372984721481,-0.8088268249157359,-0.8851649483603162
0,4.4,0,0.1,5,1,-0.41813919702078717,0.415,-0.40942793705854597,0.382,0.002255412,0.0,0.0,-0.7846572848511865,-0.7846344022987383,-0.8820859082628325
0,4.5,0,0.1,5,1,-0.39400817302034774,0.405,-0.39863562658070534,0.38,0.002255412,0.0,0.0,-0.7623613967992081,-0.7613970489058896,-0.8784265678482268
0,4.6,0,0.1,5,1,-0.37620742049803846,0.385,-0.38954794556043476,0.364,0.002255412,0.0,0.0,-0.7405823150318401,-0.7387940250282725,-0.8766542200303385
0,4.7,0,0.1,5,1,-0.332263728771969,0.38,-0.3381550342020056,0.346,0.002255412,0.0,0.0,-0.7196450535359168,-0.7170825903592449,-0.87869451579009
0,4.800000000000001,0,0.1,5,1,-0.3163016232890435,0.37,-0.33116637503713986,0.324,0.002255412,0.0,0.0,-0.6997824979270654,-0.6964753134058577,-0.8794584280219137
