seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,5,1,0.19083296653733245,0.995,0.19894580044447874,0.99,0.002425092,0.0,0.0,-2.498915024869684,-2.490371454105418,-0.8873300420732713
70,0.00021544346900318845,70,0.1,5,1,0.19083296825710183,0.995,0.1989458008980748,0.99,0.002425092,0.0,0.0,-2.498633575375865,-2.4900969970067237,-0.8873553060445442
70,0.00046415888336127773,70,0.1,5,1,0.19083296837585276,0.995,0.19894580125771297,0.99,0.002425092,0.0,0.0,-2.4980272175085196,-2.4895057054726086,-0.8873672262585101
70,0.001,70,0.1,5,1,0.19083296860035245,0.995,0.19894580147148244,0.99,0.002425092,0.0,0.0,-2.4967208640832514,-2.4882318124791465,-0.8873727745608653
70,0.002154434690031882,70,0.1,5,1,0.19083296841026456,0.995,0.1989458016432074,0.99,0.002425092,0.0,0.0,-2.4939064104205384,-2.4854872930825507,-0.8873753491093361
70,0.004641588833612777,70,0.1,5,1,0.1908329506330781,0.995,0.19894579149728633,0.99,0.002425092,0.0,0.0,-2.487842854414681,-2.4795744059711087,-0.8873766147476491
70,0.01,70,0.1,5,1,0.1736149307025597,0.995,0.18711181860901607,0.99,0.002425092,0.0,0.0,-2.474917956192063,-2.4670453857467964,-0.8821716663663417
70,0.021544346900318822,70,0.1,5,1,0.16730736464936613,0.995,0.15694705787056967,0.994,0.002425092,0.0,0.0,-2.4481686802129454,-2.441100933082796,-0.8771569345303145
70,0.046415888336127774,70,0.1,5,1,0.12782573115340826,0.995,0.13101107484009886,0.992,0.002425092,0.0,0.0,-2.3944496739677943,-2.38922360366464,-0.8793628363875343
70,0.1,70,0.1,5,1,0.033852462523799365,0.995,0.04255929874008034,0.996,0.002425092,0.0,0.0,-2.2980849133874552,-2.2942215384665845,-0.8819815914442816
70,0.11,70,0.1,5,1,0.00844536665910221,0.995,0.02363107430127346,0.996,0.002425092,0.0,0.0,-2.2816191166068682,-2.2777144195663257,-0.8833466964453567
70,0.17357142857142857,70,0.1,5,1,-0.15547989887459046,1.0,-0.17871967589146628,0.996,0.002425092,0.0,0.0,-2.188975353804036,-2.1843431586680437,-0.8855541031841337
70,0.23714285714285716,70,0.1,5,1,-0.2156308771535977,1.0,-0.24217920936327686,0.996,0.002425092,0.0,0.0,-2.1180750360122746,-2.1123113993949727,-0.8898886559739833
70,0.3007142857142857,70,0.1,5,1,-0.2639288304618204,1.0,-0.27702768897062313,0.996,0.002425092,0.0,0.0,-2.062006461060849,-2.055434975066205,-0.8905288255470191
70,0.36428571428571427,70,0.1,5,1,-0.27727539583553235,1.0,-0.2960996005455775,0.996,0.002425092,0.0,0.0,-2.0180775173538943,-2.012596061010856,-0.8814499836273276
70,0.4278571428571428,70,0.1,5,1,-0.2982788691873622,1.0,-0.3102671663969598,0.996,0.002425092,0.0,0.0,-1.9813068508903737,-1.9770430488212765,-0.8794994932768667
70,0.49142857142857144,70,0.1,5,1,-0.30686931877480844,1.0,-0.3159954832220823,0.996,0.002425092,0.0,0.0,-1.9485124868302868,-1.9449211036956169,-0.8785661188165309
70,0.555,70,0.1,5,1,-0.31242397479322803,1.0,-0.3202391788368037,0.996,0.002425092,0.0,0.0,-1.9176858564085546,-1.914569276503156,-0.8778910279791514
70,0.6185714285714285,70,0.1,5,1,-0.3157127159101341,1.0,-0.3230895840937832,0.996,0.002425092,0.0,0.0,-1.8880930131881655,-1.8853694988276248,-0.8771953672549416
70,0.6821428571428572,70,0.1,5,1,-0.31800106377854886,1.0,-0.32487366275777824,0.996,0.002425092,0.0,0.0,-1.859522308175612,-1.8571441607138948,-0.876700755674646
70,0.7457142857142857,70,0.1,5,1,-0.3212339039833365,1.0,-0.3278070030943935,0.996,0.002425092,0.0,0.0,-1.8317194458166757,-1.8296786672367396,-0.876301478555689
70,0.8092857142857143,70,0.1,5,1,-0.324096233414331,0.995,-0.33051871425736573,0.994,0.002425092,0.0,0.0,-1.8045163781240565,-1.8028336263224887,-0.8760317936724047
70,0.8728571428571429,70,0.1,5,1,-0.326110950909067,0.995,-0.33228204162686015,0.992,0.002425092,0.0,0.0,-1.7777373076335081,-1.7764223190837896,-0.8758203482289902
70,0.9364285714285714,70,0.1,5,1,-0.3277917120211022,0.995,-0.33394808931933784,0.992,0.002425092,0.0,0.0,-1.75128008047026,-1.7503406292218657,-0.8756702755811797
70,1.0,70,0.1,5,1,-0.32917841372759726,0.995,-0.3354126639546763,0.992,0.002425092,0.0,0.0,-1.7250774881294546,-1.7245218223557466,-0.8755459556083404
70,1.1,70,0.1,5,1,-0.33094543490291034,0.995,-0.339148629236784,0.992,0.002425092,0.0,0.0,-1.684288159560245,-1.6843633161874358,-0.8750173922669434
70,1.2000000000000002,70,0.1,5,1,-0.3325005493576197,0.995,-0.3426174076601448,0.992,0.002425092,0.0,0.0,-1.644121683285818,-1.6448211577425034,-0.8741790767607686
70,1.3,70,0.1,5,1,-0.3353061833569826,0.99,-0.3459926336149982,0.99,0.002425092,0.0,0.0,-1.6045289419436635,-1.6058324708802463,-0.8735447204260238
70,1.4000000000000001,70,0.1,5,1,-0.34002046832516974,0.99,-0.34957179699699004,0.99,0.002425092,0.0,0.0,-1.56554126956655,-1.567430411420391,-0.8731788222123728
70,1.5,70,0.1,5,1,-0.34379491641404214,0.99,-0.35208643398894995,0.988,0.002425092,0.0,0.0,-1.527411136492023,-1.5297412697245367,-0.8730694723918545
70,1.6,70,0.1,5,1,-0.3469885068077144,0.99,-0.3540444497867825,0.98,0.002425092,0.0,0.0,-1.4900625345089245,-1.4926930887266356,-0.8728821651187686
70,1.7000000000000002,70,0.1,5,1,-0.3501215328074516,0.99,-0.35604173414456564,0.978,0.002425092,0.0,0.0,-1.4533089068739988,-1.456164891669373,-0.8724728968787531
70,1.8000000000000003,70,0.1,5,1,-0.3525264405129618,0.985,-0.3579950848190401,0.972,0.002425092,0.0,0.0,-1.417085750662844,-1.420131971067072,-0.8719588067859136
70,1.9000000000000001,70,0.1,5,1,-0.35460298021294295,0.985,-0.3593574018312756,0.964,0.002425092,0.0,0.0,-1.381295401630441,-1.3845119771840102,-0.8715143502557197
70,2.0,70,0.1,5,1,-0.3561865948121245,0.98,-0.36052366158833477,0.95,0.002425092,0.0,0.0,-1.3458873861242373,-1.3492633559713787,-0.8709805199498524
70,2.1,70,0.1,5,1,-0.3572081806136399,0.965,-0.361620363727062,0.934,0.002425092,0.0,0.0,-1.3108751093012565,-1.3143983997599362,-0.8704298852493284
70,2.2,70,0.1,5,1,-0.3565880100890743,0.955,-0.36099374103939436,0.916,0.002425092,0.0,0.0,-1.276281038010249,-1.2799413323677422,-0.8694322113972665
70,2.3000000000000003,70,0.1,5,1,-0.3563674467473273,0.935,-0.3603728230914982,0.904,0.002425092,0.0,0.0,-1.2421864633731565,-1.2459613530489093,-0.8684671516039674
70,2.4000000000000004,70,0.1,5,1,-0.35639973302491124,0.915,-0.35952945650995677,0.876,0.002425092,0.0,0.0,-1.2085335050022399,-1.212408508448758,-0.8676279035011688
70,2.5,70,0.1,5,1,-0.35767518481152427,0.91,-0.3587420693222609,0.84,0.002425092,0.0,0.0,-1.1752818413699206,-1.1792421437730531,-0.8668076558872411
70,2.6,70,0.1,5,1,-0.35887296555707554,0.855,-0.35791511857942243,0.804,0.002425092,0.0,0.0,-1.1423961000723148,-1.1464255348292327,-0.8660875858391343
70,2.7,70,0.1,5,1,-0.3609226708344784,0.79,-0.35945504181094806,0.762,0.002425092,0.0,0.0,-1.110054040017406,-1.1141733068317652,-0.8650751060165515
