seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.1,5,1,-0.20127344816298495,1.0,-0.10365645627643923,1.0,0.002824363,0.0,0.0,-2.2273715217584202,-2.2286279368913067,-0.8803654499223508
40,0.36428571428571427,40,0.1,5,1,-0.23862088614847232,1.0,-0.13101725629806002,1.0,0.002824363,0.0,0.0,-2.17394073845766,-2.177497152840112,-0.8800049071137888
40,0.4278571428571428,40,0.1,5,1,-0.2803116449529618,1.0,-0.15224050732395086,0.998,0.002824363,0.0,0.0,-2.1305767869497703,-2.135351616952347,-0.8812205918325877
40,0.49142857142857144,40,0.1,5,1,-0.29709102949710464,1.0,-0.16185032420665257,0.998,0.002824363,0.0,0.0,-2.09374144036135,-2.0991034450873327,-0.8794719851440759
40,0.555,40,0.1,5,1,-0.3032977620472384,1.0,-0.16576142948988434,0.998,0.002824363,0.0,0.0,-2.0606423957311044,-2.066247393934789,-0.8793130495037546
40,0.6185714285714285,40,0.1,5,1,-0.30858702306396213,1.0,-0.16768071899355258,0.996,0.002824363,0.0,0.0,-2.0296632766377622,-2.03543809954675,-0.8793180424632178
40,0.6821428571428572,40,0.1,5,1,-0.31588466109411006,1.0,-0.16980437476787963,0.996,0.002824363,0.0,0.0,-2.000160454753001,-2.006010262105623,-0.8790618959434322
40,0.7457142857142857,40,0.1,5,1,-0.3210700873646701,1.0,-0.1715024822901484,0.996,0.002824363,0.0,0.0,-1.971646491731958,-1.9775015247478696,-0.8788825101870127
40,0.8092857142857143,40,0.1,5,1,-0.32509998989976346,1.0,-0.17280210812520722,0.996,0.002824363,0.0,0.0,-1.94379323407598,-1.9496100418805162,-0.8787671523337778
40,0.8728571428571429,40,0.1,5,1,-0.32791186819876017,1.0,-0.17430143238695486,0.996,0.002824363,0.0,0.0,-1.9164352207328998,-1.9221889744395049,-0.8786088847280782
40,0.9364285714285714,40,0.1,5,1,-0.3297565956805963,1.0,-0.17570587920239486,0.994,0.002824363,0.0,0.0,-1.8895136135968926,-1.8952000380949865,-0.878283979121198
40,1.0,40,0.1,5,1,-0.3311317778865148,1.0,-0.17690457709304006,0.994,0.002824363,0.0,0.0,-1.8629469792316364,-1.8685684464073429,-0.8780229793429564
40,1.1,40,0.1,5,1,-0.33279633346522747,1.0,-0.1817822838073155,0.994,0.002824363,0.0,0.0,-1.8218942845735995,-1.8274150986378779,-0.8772844939454763
40,1.2000000000000002,40,0.1,5,1,-0.33379843399089515,1.0,-0.18591703902437584,0.994,0.002824363,0.0,0.0,-1.7819120840803329,-1.7873694646834584,-0.8767006740350911
40,1.3,40,0.1,5,1,-0.3346267929546547,1.0,-0.1881598619984918,0.994,0.002824363,0.0,0.0,-1.7427421418223588,-1.7481814284154016,-0.8762694278076519
40,1.4000000000000001,40,0.1,5,1,-0.3352627651183665,1.0,-0.18926887091120242,0.994,0.002824363,0.0,0.0,-1.7041907712833335,-1.7096420197527553,-0.8759701871400669
40,1.5,40,0.1,5,1,-0.3345721129562099,1.0,-0.19073284576991018,0.99,0.002824363,0.0,0.0,-1.66619076557128,-1.671690694498843,-0.8756428115426703
40,1.6,40,0.1,5,1,-0.33395054323824924,1.0,-0.19181230840360403,0.99,0.002824363,0.0,0.0,-1.6288282992193082,-1.63440601626803,-0.8749794183422666
40,1.7000000000000002,40,0.1,5,1,-0.33056866074458396,1.0,-0.19058634398510974,0.988,0.002824363,0.0,0.0,-1.592193901704023,-1.5978786487489314,-0.8743639404857788
40,1.8000000000000003,40,0.1,5,1,-0.3223893495191344,1.0,-0.18481922690045835,0.976,0.002824363,0.0,0.0,-1.5563090906526922,-1.5621990627396156,-0.8739148576112485
40,1.9000000000000001,40,0.1,5,1,-0.3120119692131716,0.995,-0.17774577480168693,0.97,0.002824363,0.0,0.0,-1.5210516600136503,-1.5272440818311157,-0.8735576270235909
40,2.0,40,0.1,5,1,-0.2996723830847074,0.985,-0.16890392596318438,0.958,0.002824363,0.0,0.0,-1.4864006824252285,-1.4930208709687407,-0.87326708368955
40,2.1,40,0.1,5,1,-0.2906460132324321,0.98,-0.16270001392430672,0.946,0.002824363,0.0,0.0,-1.4522254803878623,-1.4593653809573692,-0.8730380906209716
40,2.2,40,0.1,5,1,-0.2842209299037781,0.96,-0.15831134495548496,0.936,0.002824363,0.0,0.0,-1.4184168573941838,-1.4261392531435417,-0.8728344110069143
40,2.3000000000000003,40,0.1,5,1,-0.27787273320974204,0.91,-0.15403319324618422,0.922,0.002824363,0.0,0.0,-1.384934537587823,-1.3932896316573382,-0.8726824297272633
40,2.4000000000000004,40,0.1,5,1,-0.27142295294951585,0.905,-0.14949548228441709,0.898,0.002824363,0.0,0.0,-1.3518445342983112,-1.3608979405263435,-0.8723235729044682
40,2.5,40,0.1,5,1,-0.2656863185724186,0.88,-0.1459814356896744,0.87,0.002824363,0.0,0.0,-1.3191288196408686,-1.328925640640619,-0.8719798477370677
40,2.6,40,0.1,5,1,-0.2606294391835461,0.845,-0.1437809046628508,0.862,0.002824363,0.0,0.0,-1.2870422173490612,-1.2976354065172726,-0.8693688706698007
40,2.7,40,0.1,5,1,-0.25363267429468267,0.82,-0.13992898217348548,0.838,0.002824363,0.0,0.0,-1.2558148348737808,-1.2671540405787163,-0.8671809429829304
40,2.8000000000000003,40,0.1,5,1,-0.24726352520791875,0.775,-0.13601204824380284,0.808,0.002824363,0.0,0.0,-1.2255504135165465,-1.2375016178457077,-0.8646609676286133
40,2.9000000000000004,40,0.1,5,1,-0.23957035863735832,0.76,-0.13030202379807435,0.784,0.002824363,0.0,0.0,-1.1964725306586954,-1.208919918326665,-0.8618372923522732
40,3.0,40,0.1,5,1,-0.23294233534136188,0.73,-0.1244616038077605,0.758,0.002824363,0.0,0.0,-1.1682903865060295,-1.1811231925904424,-0.8597700992403519
40,3.1,40,0.1,5,1,-0.2277602045491669,0.72,-0.1193705320260054,0.718,0.002824363,0.0,0.0,-1.140823798916406,-1.1539353711458473,-0.8581063595090804
40,3.2,40,0.1,5,1,-0.2235917063795738,0.695,-0.11505438986465918,0.674,0.002824363,0.0,0.0,-1.1139525147554912,-1.1272445523217096,-0.8568249691524659
40,3.3000000000000003,40,0.1,5,1,-0.2201164856635471,0.66,-0.11146853694711094,0.644,0.002824363,0.0,0.0,-1.0875619488591695,-1.1009606087898551,-0.8557252677695439
40,3.4000000000000004,40,0.1,5,1,-0.21707789667448038,0.63,-0.10793652689214425,0.618,0.002824363,0.0,0.0,-1.0616231893108037,-1.0750673692489,-0.8546657605485262
40,3.5000000000000004,40,0.1,5,1,-0.21271643127561476,0.61,-0.1034593408602447,0.598,0.002824363,0.0,0.0,-1.0360928245317638,-1.0495298029389273,-0.8538362398734636
40,3.6,40,0.1,5,1,-0.20442750082724856,0.575,-0.09638069423808415,0.574,0.002824363,0.0,0.0,-1.0110369084118829,-1.0244604977122376,-0.8525655245923401
40,3.7,40,0.1,5,1,-0.19783374445984378,0.545,-0.09042078966937807,0.554,0.002824363,0.0,0.0,-0.9865057711743388,-0.9999413469503287,-0.8512674130947452
40,3.8000000000000003,40,0.1,5,1,-0.19275887661612917,0.525,-0.08559617772455053,0.528,0.002824363,0.0,0.0,-0.962426199107367,-0.9758941659553233,-0.8495680102019773
40,3.9000000000000004,40,0.1,5,1,-0.18891640354858238,0.515,-0.08171252973685991,0.514,0.002824363,0.0,0.0,-0.9387840230376103,-0.9523200904841074,-0.8475730438378427
40,4.0,40,0.1,5,1,-0.19703107431227365,0.485,-0.0962192000673386,0.48,0.002824363,0.0,0.0,-0.9156757731135692,-0.9293089132733716,-0.8476751858257393
40,4.1,40,0.1,5,1,-0.19513220628724334,0.475,-0.096683697843721,0.458,0.002824363,0.0,0.0,-0.893104507370251,-0.9068563407608675,-0.8466448118670125
40,4.2,40,0.1,5,1,-0.1909795561795384,0.45,-0.1031267059708901,0.434,0.002824363,0.0,0.0,-0.8710713893032779,-0.8849590517577413,-0.8446248483261547
40,4.300000000000001,40,0.1,5,1,-0.18559760902437916,0.425,-0.10065205988302027,0.418,0.002824363,0.0,0.0,-0.8495275361808912,-0.8635633663813482,-0.8429318021943341
40,4.4,40,0.1,5,1,-0.180888693959469,0.41,-0.0978753470800885,0.406,0.002824363,0.0,0.0,-0.8283789029813772,-0.8425728220489033,-0.8413966409896482
40,4.5,40,0.1,5,1,-0.17685060056230617,0.395,-0.09471134645900903,0.394,0.002824363,0.0,0.0,-0.8075629200744359,-0.8219229575327522,-0.8400734261791122
40,4.6,40,0.1,5,1,-0.12651473101003374,0.385,-0.055648933435268694,0.384,0.002824363,0.0,0.0,-0.7870708671487071,-0.8015961221014773,-0.8399148503547813
40,4.7,40,0.1,5,1,-0.03513940064902534,0.395,0.020155362067984215,0.388,0.002824363,0.0,0.0,-0.7682557545749771,-0.7828630445092634,-0.840809227753838
40,4.800000000000001,40,0.1,5,1,-0.033719304147605655,0.375,0.028325187122924506,0.376,0.002824363,0.0,0.0,-0.7502771732183681,-0.7649836170457965,-0.8411781680805624
40,4.9,40,0.1,5,1,-0.004303464485915278,0.37,0.034967656195263985,0.372,0.002824363,0.0,0.0,-0.7331270951792235,-0.7480843506576695,-0.837791299608536
40,5.0,40,0.1,5,1,0.0007520238160042138,0.35,0.039554899032530365,0.368,0.002824363,0.0,0.0,-0.7169070861901412,-0.7323529655221612,-0.8371442809786511
40,5.1,40,0.1,5,1,0.002096206965491568,0.345,0.04335057200432105,0.356,0.002824363,0.0,0.0,-0.7010798041978673,-0.716952506770174,-0.836674015227856
40,5.200000000000001,40,0.1,5,1,0.0038572873934220654,0.335,0.046925899291876884,0.348,0.002824363,0.0,0.0,-0.6855713443521885,-0.7018155171284198,-0.8362849290909877
40,5.300000000000001,40,0.1,5,1,0.011826073404190863,0.335,0.05480422659353084,0.328,0.002824363,0.0,0.0,-0.6703912900940904,-0.6870054939942483,-0.8369936514448254
40,5.4,40,0.1,5,1,0.03688795355173099,0.315,0.08841672253425065,0.326,0.002824363,0.0,0.0,-0.656147862994918,-0.6734929733617178,-0.8372719723729862
40,5.5,40,0.1,5,1,0.045283177712627326,0.315,0.09883395236771435,0.318,0.002824363,0.0,0.0,-0.6421881193075534,-0.6602933885768509,-0.8371227040830279
40,5.6,40,0.1,5,1,0.05003699006347961,0.3,0.10551068422236498,0.314,0.002824363,0.0,0.0,-0.6284161814364425,-0.6472759208444911,-0.836939071873429
40,5.700000000000001,40,0.1,5,1,0.05337882658897803,0.3,0.11031213021851934,0.3,0.002824363,0.0,0.0,-0.6147957803703807,-0.6343992913696527,-0.8367472471309967
40,5.800000000000001,40,0.1,5,1,0.05633406731271656,0.295,0.10788309219158333,0.292,0.002824363,0.0,0.0,-0.6013091772567796,-0.6216456158406113,-0.8354560529985268
40,5.9,40,0.1,5,1,0.058986381420237995,0.29,0.10440378711541182,0.284,0.002824363,0.0,0.0,-0.5881268934092281,-0.6091549799253956,-0.831854587922169
40,6.0,40,0.1,5,1,0.061202457712652286,0.285,0.10758314555795181,0.278,0.002824363,0.0,0.0,-0.5751980488109995,-0.596885289069979,-0.8300897784338049
40,6.1,40,0.1,5,1,0.06765632620901871,0.28,0.1083817210438075,0.274,0.002824363,0.0,0.0,-0.562632974844835,-0.5849390230941466,-0.8251483819978066
40,6.200000000000001,40,0.1,5,1,0.09091311963810873,0.285,0.1150753658818704,0.27,0.002824363,0.0,0.0,-0.5504908449719251,-0.5733912020142687,-0.8224862082350249
40,6.300000000000001,40,0.1,5,1,0.10428249689927968,0.28,0.14905742210437298,0.272,0.002824363,0.0,0.0,-0.5388003408377452,-0.5623292888259573,-0.8190079302994987
40,6.4,40,0.1,5,1,0.3043915099169961,0.3,0.21348957175689512,0.272,0.002824363,0.0,0.0,-0.5283335455617841,-0.5525748044124935,-0.8047370208786581
40,6.5,40,0.1,5,1,0.3301308105871332,0.3,0.22833200352339997,0.268,0.002824363,0.0,0.0,-0.5186200634724953,-0.5435614512020163,-0.8030649258448828
40,6.6,40,0.1,5,1,0.3416612371249411,0.3,0.2353473106262559,0.264,0.002824363,0.0,0.0,-0.509071139443316,-0.5346881404924092,-0.8022266860159414
40,6.700000000000001,40,0.1,5,1,0.34904736127345026,0.3,0.24017348289831994,0.26,0.002824363,0.0,0.0,-0.4996449614674806,-0.5259156088701331,-0.8016388034991863
40,6.800000000000001,40,0.1,5,1,0.3545198275494538,0.295,0.2438499245685216,0.256,0.002824363,0.0,0.0,-0.4903224264945047,-0.5172268340700239,-0.8010859537556595
40,6.9,40,0.1,5,1,0.3588355246820479,0.29,0.24724290499160703,0.256,0.002824363,0.0,0.0,-0.48112559805202865,-0.5086326432571288,-0.7999590237157466
40,7.0,40,0.1,5,1,0.36238190723728153,0.28,0.2501346619147586,0.254,0.002824363,0.0,0.0,-0.472135248491998,-0.5002091374969331,-0.7984253026489451
