seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.25249297662440373,0.58,-0.06042358781329064,0.612,0.002215826,0.0,0.0,-1.0767959864206207,-1.089208880763363,-0.9947111307997376,-0.9192662642551195,0.1732824442587335,0.4498594696732923
60,0.00016378937069540646,60,0.12,1,1.5,-0.25249297719694125,0.575,-0.06042358823730844,0.612,0.002215826,0.0,0.0,-1.076708022041093,-1.0891188054439411,-0.9947111317197447,-0.9192662642222772,0.1732824495198123,0.4498594791470709
60,0.00026826957952797245,60,0.12,1,1.5,-0.2524929767826287,0.575,-0.06042358790183147,0.612,0.002215826,0.0,0.0,-1.076563946129963,-1.0889712720065003,-0.9947111322965955,-0.9192662642032027,0.17328245194415748,0.4498594831202134
60,0.00043939705607607906,60,0.12,1,1.5,-0.252492978240242,0.575,-0.06042358836765215,0.612,0.002215826,0.0,0.0,-1.0763279653987181,-1.0887296280328824,-0.9947111320550678,-0.9192662642310183,0.173282451081187,0.44985948167190043
60,0.0007196856730011522,60,0.12,1,1.5,-0.2524929773578109,0.575,-0.060423588462898144,0.612,0.002215826,0.0,0.0,-1.0759414537874867,-1.0883338407409966,-0.9947111321715346,-0.9192662642792495,0.17328245274087212,0.4498594832549297
60,0.0011787686347935866,60,0.12,1,1.5,-0.25249297688263417,0.585,-0.06042358812021637,0.612,0.002215826,0.0,0.0,-1.0753110712603549,-1.087688265605682,-0.9914176223732198,-0.9191312423435074,0.15549670956571035,0.4209398516387525
60,0.0019306977288832496,60,0.12,1,1.5,-0.2830293632500155,0.585,-0.09687705310928076,0.614,0.002215826,0.0,0.0,-1.074299389812807,-1.0866517003877834,-0.9887805695646249,-0.9193334585078334,0.140079640124736,0.4128296607762408
60,0.0031622776601683794,60,0.12,1,1.5,-0.33517572036624116,0.595,-0.09687705498814884,0.62,0.002215826,0.0,0.0,-1.072689271417442,-1.0850008249061378,-0.9879712923590804,-0.9197569000540269,0.13397844739602474,0.41282966035435814
60,0.005179474679231213,60,0.12,1,1.5,-0.3434906587113196,0.585,-0.09687705338838344,0.624,0.002215826,0.0,0.0,-1.0700715219071835,-1.082316319723109,-0.9874475834089853,-0.9198534415318382,0.13272899535053093,0.41282966052446574
60,0.008483428982440717,60,0.12,1,1.5,-0.3434906589721148,0.57,-0.09687705350999395,0.618,0.002215826,0.0,0.0,-1.065824339711898,-1.0779580257900834,-0.9850531885487693,-0.9203015007441695,0.13225490855795097,0.4128296600502792
60,0.013894954943731374,60,0.12,1,1.5,-0.3434906589960334,0.575,-0.09687705309949825,0.608,0.002215826,0.0,0.0,-1.0589143127295475,-1.0708637152998193,-0.984020009210912,-0.9204903827224435,0.13197011954618462,0.4128296603516875
60,0.022758459260747887,60,0.12,1,1.5,-0.43570792148510296,0.56,-0.18944599012951172,0.598,0.002215826,0.0,0.0,-1.047783939696142,-1.0594032846601855,-0.9849979777997746,-0.9190679449027225,-0.0047662981760213,0.39550533108728847
60,0.03727593720314938,60,0.12,1,1.5,-0.5043823182890029,0.565,-0.18944599060255082,0.586,0.002215826,0.0,0.0,-1.031330451738408,-1.0419411235370242,-0.9880279316406435,-0.9168246358231681,-0.08506804639239755,0.3842927442168184
60,0.061054022965853265,60,0.12,1,1.5,-0.5243756198280306,0.525,-0.27955828932175414,0.566,0.002215826,0.0,0.0,-1.0051661846972353,-1.0140358609154934,-0.9870828394186253,-0.9161084161462966,-0.11483057482965317,0.3487772009337174
60,0.1,60,0.12,1,1.5,-0.5771621763600453,0.5,-0.2992897947120518,0.532,0.002215826,0.0,0.0,-0.9641517101376519,-0.9705719603443369,-0.9853449771841974,-0.9167551271603822,-0.1331472345347051,0.32636793261386415
60,0.11,60,0.12,1,1.5,-0.5775924267318996,0.495,-0.32796787348811673,0.52,0.002215826,0.0,0.0,-0.9540573180797624,-0.959841199390268,-0.9819874087013598,-0.9178343205723557,-0.13838420300633403,0.31356708234345787
60,0.1568421052631579,60,0.12,1,1.5,-0.6000835641903253,0.44,-0.38677924178000417,0.486,0.002215826,0.0,0.0,-0.9109932928460498,-0.9143601924685265,-0.979277225472382,-0.9178699125986778,-0.25337420336111577,0.10144836092174461
60,0.2036842105263158,60,0.12,1,1.5,-0.6008371691452209,0.385,-0.417451114966743,0.44,0.002215826,0.0,0.0,-0.8728624400243131,-0.8747219028048537,-0.9742279574770585,-0.9201870470836946,-0.3051004073806754,-0.0407510046156574
60,0.25052631578947365,60,0.12,1,1.5,-0.6393764285218795,0.32,-0.4907565783536832,0.384,0.002215826,0.0,0.0,-0.8399854400141981,-0.8404902354866061,-0.9660145768269964,-0.9151045566538374,-0.37835050062740894,-0.1637152069034626
60,0.29736842105263156,60,0.12,1,1.5,-0.6612224320123068,0.275,-0.5109864988142754,0.33,0.002215826,0.0,0.0,-0.8098056111468174,-0.8089731014557251,-0.9614429649877119,-0.9114482759427157,-0.3967531738399299,-0.1861508181730509
60,0.34421052631578947,60,0.12,1,1.5,-0.6644094157936977,0.245,-0.5014383081565007,0.288,0.002215826,0.0,0.0,-0.7814438884919513,-0.7793592025435081,-0.9586057577207501,-0.9088589513556453,-0.405742798659014,-0.1874646362182348
60,0.3910526315789473,60,0.12,1,1.5,-0.6597318352291768,0.23,-0.501043569997658,0.254,0.002215826,0.0,0.0,-0.753965486386562,-0.7506660369764779,-0.956862210094923,-0.9075390739342519,-0.40711248195741356,-0.1878015960829022
60,0.4378947368421052,60,0.12,1,1.5,-0.6580257348988913,0.205,-0.4968906572827151,0.228,0.002215826,0.0,0.0,-0.7269751226323232,-0.7224763491422626,-0.9556556808787192,-0.9066970924312664,-0.4074214079613558,-0.1872999364368559
60,0.48473684210526313,60,0.12,1,1.5,-0.6612224319781789,0.17,-0.49217132569364963,0.21,0.002215826,0.0,0.0,-0.7002856414068197,-0.6945969170605925,-0.954933337957919,-0.9062402244240743,-0.40699020992804064,-0.1862814226313173
60,0.531578947368421,60,0.12,1,1.5,-0.6612224320178085,0.14,-0.48667596013549463,0.19,0.002215826,0.0,0.0,-0.6737733433933948,-0.6669062742790375,-0.9544242481259725,-0.9060181119612062,-0.4070800517281922,-0.1860530506469561
